Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.435,0.46,0.435,0.455,910000,0
2017-12-22,0.465,0.465,0.455,0.465,460000,0
2017-12-27,0.5,0.5,0.49,0.49,130000,0
2017-12-28,0.5,0.5,0.485,0.485,270000,0
2017-12-29,0.5,0.55,0.5,0.55,410000,0
2018-01-02,0.54,0.54,0.53,0.53,910000,0
2018-01-03,0.48,0.485,0.47,0.475,2460000,0
2018-01-04,0.485,0.5,0.485,0.485,1650000,0
2018-01-05,0.48,0.49,0.47,0.47,1110000,0
2018-01-08,0.48,0.485,0.455,0.46,1250000,0
2018-01-09,0.455,0.465,0.45,0.46,1530000,0
2018-01-10,0.45,0.45,0.44,0.44,580000,0
2018-01-11,0.425,0.455,0.425,0.445,2610000,0
2018-01-12,0.47,0.47,0.435,0.445,2590000,0
2018-01-15,0.45,0.5,0.445,0.475,3890000,0
2018-01-16,0.48,0.5,0.48,0.5,3230000,0
2018-01-17,0.5,0.52,0.475,0.485,1400000,0
2018-01-18,0.52,0.65,0.49,0.65,1695000,0
2018-01-19,0.69,0.69,0.62,0.62,6630000,0
2018-01-22,0.6,0.68,0.6,0.66,4030000,0
2018-01-23,0.67,0.67,0.67,0.67,50000,0
2018-01-24,0.7,0.78,0.7,0.77,3545000,0
2018-01-25,0.77,0.84,0.76,0.76,8395000,0
2018-01-26,0.76,0.76,0.71,0.73,9630000,0
2018-01-29,0.77,0.77,0.75,0.75,6435000,0
2018-01-30,0.75,0.76,0.69,0.7,5470000,0
2018-01-31,0.73,0.76,0.72,0.75,2920000,0
2018-02-01,0.75,0.75,0.71,0.71,2570000,0
2018-02-02,0.7,0.7,0.64,0.64,4740000,0
2018-02-05,0.59,0.59,0.58,0.59,440000,0
2018-02-06,0.54,0.54,0.54,0.54,0,0
2018-02-07,0.55,0.55,0.5,0.51,25000,0
2018-02-08,0.495,0.5,0.495,0.495,130000,0
2018-02-09,0.45,0.45,0.405,0.405,10000,0
2018-02-12,0.385,0.395,0.375,0.375,260000,0
2018-02-13,0.36,0.36,0.35,0.35,340000,0
2018-02-14,0.35,0.35,0.34,0.35,25000,0
2018-02-15,0.38,0.38,0.365,0.365,1590000,0
2018-02-20,0.355,0.37,0.335,0.34,4470000,0
2018-02-21,0.36,0.385,0.36,0.38,4240000,0
2018-02-22,0.34,0.36,0.34,0.355,2650000,0
2018-02-23,0.37,0.37,0.36,0.36,1170000,0
2018-02-26,0.345,0.365,0.335,0.335,4030000,0
2018-02-27,0.335,0.34,0.315,0.315,2770000,0
2018-02-28,0.29,0.295,0.28,0.28,3035000,0
2018-03-01,0.26,0.27,0.26,0.265,3105000,0
2018-03-02,0.245,0.27,0.245,0.265,1980000,0
2018-03-05,0.233,0.245,0.18,0.18,1200000,0
2018-03-06,0.185,0.185,0.185,0.185,0,0
2018-03-07,0.185,0.185,0.185,0.185,0,0
2018-03-08,0.21,0.21,0.21,0.21,95000,0
2018-03-09,0.225,0.225,0.225,0.225,50000,0
2018-03-12,0.225,0.225,0.225,0.225,0,0
2018-03-13,0.225,0.225,0.225,0.225,0,0
2018-03-14,0.188,0.204,0.188,0.201,12290000,0
2018-03-15,0.201,0.209,0.198,0.209,2030000,0
2018-03-16,0.2,0.202,0.191,0.201,10360000,0
2018-03-19,0.211,0.222,0.208,0.212,6970000,0
2018-03-20,0.197,0.215,0.197,0.215,5770000,0
2018-03-21,0.21,0.225,0.207,0.207,2400000,0
2018-03-22,0.193,0.208,0.188,0.188,2020000,0
2018-03-23,0.152,0.152,0.152,0.152,0,0
2018-03-26,0.135,0.14,0.126,0.14,7790000,0
2018-03-27,0.163,0.19,0.162,0.19,6800000,0
2018-03-28,0.158,0.158,0.158,0.158,0,0
2018-03-29,0.155,0.169,0.155,0.169,480000,0
