Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.162,0.17,0.161,0.167,11620000,0
2017-12-22,0.169,0.17,0.166,0.169,9700000,0
2017-12-27,0.169,0.175,0.168,0.168,219440000,0
2017-12-28,0.174,0.184,0.174,0.182,19740000,0
2017-12-29,0.18,0.195,0.18,0.186,61780000,0
2018-01-02,0.217,0.231,0.213,0.226,20720000,0
2018-01-03,0.238,0.238,0.218,0.218,17300000,0
2018-01-04,0.225,0.241,0.221,0.237,12480000,0
2018-01-05,0.234,0.234,0.231,0.231,820000,0
2018-01-08,0.238,0.255,0.238,0.249,2940000,0
2018-01-09,0.26,0.295,0.26,0.28,1960000,0
2018-01-10,0.31,0.31,0.305,0.31,190000,0
2018-01-11,0.285,0.285,0.285,0.285,100000,0
2018-01-12,0.31,0.31,0.31,0.31,0,0
2018-01-15,0.31,0.31,0.31,0.31,0,0
2018-01-16,0.4,0.4,0.4,0.4,0,0
2018-01-17,0.465,0.465,0.465,0.465,0,0
2018-01-18,0.475,0.475,0.475,0.475,0,0
2018-01-19,0.475,0.475,0.475,0.475,0,0
2018-01-22,0.485,0.485,0.485,0.485,0,0
2018-01-23,0.49,0.49,0.49,0.49,0,0
2018-01-24,0.52,0.52,0.52,0.52,4000000,0
2018-01-25,0.49,0.49,0.49,0.49,0,0
2018-01-26,0.495,0.495,0.495,0.495,0,0
2018-01-29,0.54,0.54,0.485,0.485,40000,0
2018-01-30,0.445,0.445,0.445,0.445,10000,0
2018-01-31,0.43,0.47,0.43,0.47,50000,0
2018-02-01,0.46,0.46,0.46,0.46,0,0
2018-02-02,0.45,0.45,0.45,0.45,0,0
2018-02-05,0.425,0.425,0.425,0.425,0,0
2018-02-06,0.355,0.355,0.315,0.315,50000,0
2018-02-07,0.315,0.315,0.315,0.315,0,0
2018-02-08,0.305,0.305,0.305,0.305,3000000,0
2018-02-09,0.247,0.249,0.244,0.249,1910000,0
2018-02-12,0.249,0.249,0.249,0.249,0,0
2018-02-13,0.275,0.275,0.275,0.275,0,0
2018-02-14,0.31,0.31,0.31,0.31,0,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.36,0.36,0.36,0.36,0,0
2018-02-21,0.38,0.38,0.38,0.38,0,0
2018-02-22,0.38,0.38,0.38,0.38,0,0
2018-02-23,0.395,0.395,0.395,0.395,0,0
2018-02-26,0.46,0.46,0.46,0.46,0,0
2018-02-27,0.445,0.445,0.445,0.445,0,0
2018-02-28,0.425,0.425,0.42,0.42,100000,0
2018-03-01,0.45,0.45,0.45,0.45,0,0
2018-03-02,0.43,0.43,0.43,0.43,0,0
2018-03-05,0.395,0.4,0.37,0.37,3590000,0
2018-03-06,0.39,0.39,0.39,0.39,0,0
2018-03-07,0.37,0.37,0.365,0.37,2330000,0
2018-03-08,0.385,0.39,0.38,0.39,4920000,0
2018-03-09,0.395,0.395,0.395,0.395,120000,0
2018-03-12,0.425,0.45,0.425,0.45,5430000,0
2018-03-13,0.45,0.45,0.435,0.44,1770000,0
2018-03-14,0.425,0.425,0.42,0.425,2100000,0
2018-03-15,0.43,0.435,0.425,0.425,4080000,0
2018-03-16,0.415,0.415,0.38,0.38,4790000,0
2018-03-19,0.365,0.37,0.345,0.345,2180000,0
2018-03-20,0.33,0.33,0.305,0.315,1010000,0
2018-03-21,0.325,0.325,0.295,0.295,4140000,0
2018-03-22,0.275,0.275,0.243,0.255,4850000,0
2018-03-23,0.216,0.221,0.213,0.214,1770000,0
2018-03-26,0.2,0.231,0.2,0.23,15010000,0
2018-03-27,0.247,0.255,0.241,0.242,5140000,0
2018-03-28,0.23,0.23,0.205,0.205,1560000,0
2018-03-29,0.19,0.21,0.19,0.202,360000,0
