Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.305,0.305,0.26,0.28,3206440000,0
2017-11-23,0.28,0.31,0.246,0.255,3598000000,0
2017-11-24,0.255,0.27,0.238,0.242,3466350000,0
2017-11-27,0.25,0.25,0.222,0.227,4072850000,0
2017-11-28,0.212,0.247,0.198,0.244,5371500000,0
2017-11-29,0.265,0.27,0.22,0.221,253880000,0
2017-11-30,0.199,0.212,0.19,0.204,4378490000,0
2017-12-01,0.204,0.208,0.163,0.175,178280000,0
2017-12-04,0.165,0.199,0.15,0.181,122230000,0
2017-12-05,0.181,0.181,0.141,0.143,85210000,0
2017-12-06,0.143,0.15,0.115,0.115,72480000,0
2017-12-07,0.124,0.138,0.12,0.129,77060000,0
2017-12-08,0.138,0.166,0.138,0.165,70350000,0
2017-12-11,0.16,0.193,0.153,0.192,68210000,0
2017-12-12,0.21,0.21,0.154,0.154,43160000,0
2017-12-13,0.154,0.168,0.141,0.163,20630000,0
2017-12-14,0.17,0.17,0.154,0.158,30980000,0
2017-12-15,0.148,0.157,0.148,0.151,4080000,0
2017-12-18,0.156,0.168,0.146,0.165,9980000,0
2017-12-19,0.179,0.182,0.17,0.174,21990000,0
2017-12-20,0.17,0.17,0.164,0.165,15260000,0
2017-12-21,0.158,0.175,0.158,0.17,6830000,0
2017-12-22,0.173,0.177,0.17,0.177,18180000,0
2017-12-27,0.178,0.178,0.169,0.17,10520000,0
2017-12-28,0.17,0.18,0.169,0.179,20450000,0
2017-12-29,0.179,0.179,0.17,0.177,14700000,0
2018-01-02,0.184,0.199,0.184,0.197,49420000,0
2018-01-03,0.209,0.225,0.195,0.207,38010000,0
2018-01-04,0.217,0.227,0.205,0.22,53510000,0
2018-01-05,0.233,0.235,0.208,0.218,42480000,0
2018-01-08,0.226,0.241,0.223,0.237,22270000,0
2018-01-09,0.243,0.255,0.237,0.25,42740000,0
2018-01-10,0.25,0.25,0.228,0.229,43500000,0
2018-01-11,0.212,0.212,0.191,0.195,30690000,0
2018-01-12,0.203,0.228,0.196,0.224,35750000,0
2018-01-15,0.24,0.25,0.2,0.201,44970000,0
2018-01-16,0.2,0.23,0.199,0.223,29210000,0
2018-01-17,0.215,0.242,0.209,0.238,31040000,0
2018-01-18,0.25,0.26,0.223,0.24,45110000,0
2018-01-19,0.245,0.25,0.23,0.244,25500000,0
2018-01-22,0.25,0.27,0.24,0.26,28820000,0
2018-01-23,0.28,0.32,0.275,0.315,35590000,0
2018-01-24,0.31,0.315,0.29,0.305,9860000,0
2018-01-25,0.3,0.3,0.255,0.255,11490000,0
2018-01-26,0.285,0.31,0.28,0.31,22420000,0
2018-01-29,0.325,0.33,0.3,0.31,9680000,0
2018-01-30,0.29,0.305,0.275,0.28,9270000,0
2018-01-31,0.246,0.29,0.244,0.285,10580000,0
2018-02-01,0.285,0.285,0.26,0.26,3140000,0
2018-02-02,0.242,0.26,0.232,0.239,10670000,0
2018-02-05,0.19,0.219,0.188,0.212,23960000,0
2018-02-06,0.18,0.18,0.138,0.141,49340000,0
2018-02-07,0.18,0.2,0.142,0.15,20320000,0
2018-02-08,0.155,0.168,0.143,0.159,16130000,0
2018-02-09,0.12,0.136,0.106,0.134,23350000,0
2018-02-12,0.145,0.158,0.139,0.139,8240000,0
2018-02-13,0.16,0.171,0.153,0.16,9530000,0
2018-02-14,0.17,0.199,0.17,0.196,14960000,0
2018-02-15,0.223,0.23,0.22,0.23,8080000,0
2018-02-20,0.235,0.25,0.222,0.225,14510000,0
2018-02-21,0.235,0.26,0.229,0.255,11890000,0
2018-02-22,0.241,0.25,0.228,0.23,8390000,0
2018-02-23,0.24,0.25,0.234,0.243,3570000,0
2018-02-26,0.246,0.249,0.228,0.233,4810000,0
2018-02-27,0.246,0.247,0.2,0.205,13110000,0
2018-02-28,0.184,0.188,0.159,0.163,14130000,0
2018-03-01,0.15,0.212,0.15,0.212,10910000,0
2018-03-02,0.2,0.2,0.178,0.187,6000000,0
2018-03-05,0.182,0.192,0.148,0.15,9290000,0
2018-03-06,0.18,0.2,0.156,0.192,10480000,0
2018-03-07,0.18,0.19,0.16,0.17,5680000,0
2018-03-08,0.181,0.201,0.181,0.195,6280000,0
2018-03-09,0.212,0.217,0.205,0.206,3820000,0
2018-03-12,0.238,0.248,0.231,0.248,17100000,0
2018-03-13,0.243,0.25,0.233,0.25,8200000,0
2018-03-14,0.231,0.25,0.221,0.25,7090000,0
2018-03-15,0.24,0.28,0.24,0.275,6200000,0
2018-03-16,0.275,0.285,0.265,0.27,3140000,0
2018-03-19,0.265,0.275,0.248,0.25,3840000,0
2018-03-20,0.23,0.27,0.226,0.26,3870000,0
2018-03-21,0.28,0.29,0.229,0.236,16450000,0
2018-03-22,0.22,0.22,0.147,0.151,21050000,0
2018-03-23,0.099,0.125,0.082,0.121,16760000,0
2018-03-26,0.105,0.14,0.1,0.132,8600000,0
2018-03-27,0.15,0.157,0.137,0.146,5670000,0
2018-03-28,0.112,0.116,0.09,0.09,17040000,0
2018-03-29,0.09,0.092,0.071,0.08,11870000,0
