Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.325,0.325,0.325,0.325,20000,0
2018-01-12,0.335,0.36,0.335,0.355,4420000,0
2018-01-15,0.345,0.35,0.335,0.335,6260000,0
2018-01-16,0.325,0.325,0.315,0.32,5120000,0
2018-01-17,0.315,0.315,0.285,0.305,7080000,0
2018-01-18,0.305,0.31,0.28,0.29,7780000,0
2018-01-19,0.295,0.31,0.295,0.31,3560000,0
2018-01-22,0.315,0.345,0.315,0.325,1800000,0
2018-01-23,0.33,0.335,0.305,0.305,10540000,0
2018-01-24,0.305,0.31,0.29,0.31,2060000,0
2018-01-25,0.315,0.36,0.315,0.36,11860000,0
2018-01-26,0.4,0.425,0.37,0.38,12420000,0
2018-01-29,0.4,0.41,0.385,0.395,4700000,0
2018-01-30,0.39,0.405,0.38,0.38,300000,0
2018-01-31,0.4,0.4,0.37,0.385,8720000,0
2018-02-01,0.41,0.415,0.38,0.38,3480000,0
2018-02-02,0.395,0.415,0.395,0.41,1020000,0
2018-02-05,0.415,0.465,0.405,0.465,7640000,0
2018-02-06,0.415,0.415,0.38,0.38,60000,0
2018-02-07,0.37,0.37,0.35,0.35,80000,0
2018-02-08,0.37,0.395,0.315,0.325,4820000,0
2018-02-09,0.28,0.3,0.275,0.3,2780000,0
2018-02-12,0.345,0.355,0.345,0.345,180000,0
2018-02-13,0.35,0.35,0.335,0.335,80000,0
2018-02-14,0.315,0.34,0.315,0.34,520000,0
2018-02-15,0.365,0.365,0.35,0.355,440000,0
2018-02-20,0.355,0.355,0.355,0.355,0,0
2018-02-21,0.345,0.355,0.34,0.35,3180000,0
2018-02-22,0.37,0.415,0.365,0.4,2540000,0
2018-02-23,0.4,0.4,0.4,0.4,0,0
2018-02-26,0.455,0.455,0.455,0.455,0,0
2018-02-27,0.43,0.43,0.43,0.43,0,0
2018-02-28,0.415,0.415,0.415,0.415,0,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.395,0.395,0.395,0.395,0,0
2018-03-05,0.375,0.375,0.375,0.375,0,0
2018-03-06,0.375,0.375,0.375,0.375,0,0
2018-03-07,0.34,0.34,0.34,0.34,0,0
2018-03-08,0.335,0.335,0.335,0.335,0,0
2018-03-09,0.345,0.345,0.345,0.345,0,0
2018-03-12,0.35,0.395,0.345,0.385,2220000,0
2018-03-13,0.385,0.385,0.37,0.37,1660000,0
2018-03-14,0.35,0.37,0.35,0.365,820000,0
2018-03-15,0.37,0.38,0.365,0.38,880000,0
2018-03-16,0.375,0.385,0.375,0.385,80000,0
2018-03-19,0.375,0.375,0.355,0.355,1840000,0
2018-03-20,0.345,0.345,0.335,0.34,220000,0
2018-03-21,0.335,0.345,0.33,0.33,2100000,0
2018-03-22,0.34,0.34,0.3,0.3,860000,0
2018-03-23,0.29,0.29,0.285,0.285,80000,0
2018-03-26,0.285,0.285,0.275,0.28,840000,0
2018-03-27,0.295,0.295,0.28,0.29,8420000,0
2018-03-28,0.255,0.26,0.242,0.244,4700000,0
2018-03-29,0.249,0.27,0.237,0.27,2220000,0
