Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.32,0.325,0.32,0.32,4000,0
2018-01-10,0.335,0.335,0.32,0.325,7414000,0
2018-01-11,0.325,0.325,0.31,0.315,1848000,0
2018-01-12,0.325,0.34,0.325,0.33,5034000,0
2018-01-15,0.325,0.33,0.305,0.305,3060000,0
2018-01-16,0.31,0.325,0.305,0.325,1658000,0
2018-01-17,0.335,0.365,0.33,0.355,7556000,0
2018-01-18,0.375,0.395,0.365,0.365,4948000,0
2018-01-19,0.37,0.395,0.37,0.395,672000,0
2018-01-22,0.4,0.42,0.4,0.42,1656000,0
2018-01-23,0.425,0.425,0.39,0.4,7806000,0
2018-01-24,0.41,0.445,0.39,0.445,1270000,0
2018-01-25,0.475,0.475,0.455,0.455,1250000,0
2018-01-26,0.445,0.47,0.44,0.465,1730000,0
2018-01-29,0.455,0.46,0.43,0.43,1220000,0
2018-01-30,0.43,0.43,0.395,0.395,1996000,0
2018-01-31,0.38,0.38,0.36,0.365,3662000,0
2018-02-01,0.385,0.385,0.355,0.355,490000,0
2018-02-02,0.36,0.365,0.355,0.355,804000,0
2018-02-05,0.33,0.335,0.32,0.335,4046000,0
2018-02-06,0.295,0.295,0.275,0.285,128000,0
2018-02-07,0.305,0.305,0.265,0.265,8000,0
2018-02-08,0.265,0.275,0.26,0.265,360000,0
2018-02-09,0.237,0.238,0.211,0.216,7088000,0
2018-02-12,0.225,0.236,0.219,0.227,6176000,0
2018-02-13,0.239,0.25,0.23,0.231,3798000,0
2018-02-14,0.239,0.249,0.232,0.249,3484000,0
2018-02-15,0.26,0.27,0.26,0.27,100000,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.26,0.265,0.26,0.265,120000,0
2018-02-22,0.265,0.265,0.265,0.265,100000,0
2018-02-23,0.275,0.29,0.275,0.29,992000,0
2018-02-26,0.285,0.29,0.285,0.285,1198000,0
2018-02-27,0.285,0.285,0.275,0.275,204000,0
2018-02-28,0.26,0.26,0.25,0.25,2000000,0
2018-03-01,0.239,0.249,0.239,0.249,1834000,0
2018-03-02,0.241,0.245,0.234,0.24,9036000,0
2018-03-05,0.231,0.242,0.231,0.234,2112000,0
2018-03-06,0.244,0.26,0.243,0.26,2090000,0
2018-03-07,0.248,0.248,0.248,0.248,0,0
2018-03-08,0.255,0.26,0.255,0.255,42000,0
2018-03-09,0.265,0.27,0.26,0.27,380000,0
2018-03-12,0.29,0.29,0.29,0.29,0,0
2018-03-13,0.29,0.29,0.285,0.285,48000,0
2018-03-14,0.275,0.275,0.275,0.275,4000,0
2018-03-15,0.27,0.27,0.265,0.265,28000,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.25,0.255,0.248,0.25,2768000,0
2018-03-20,0.243,0.247,0.236,0.245,3658000,0
2018-03-21,0.246,0.255,0.234,0.234,5124000,0
2018-03-22,0.246,0.247,0.233,0.236,18760000,0
2018-03-23,0.213,0.215,0.205,0.206,542000,0
2018-03-26,0.2,0.211,0.199,0.211,15458000,0
2018-03-27,0.216,0.217,0.207,0.215,6400000,0
2018-03-28,0.21,0.212,0.198,0.204,1704000,0
2018-03-29,0.197,0.207,0.192,0.205,10180000,0
