Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.166,0.188,0.152,0.188,16070000,0
2017-11-29,0.195,0.195,0.167,0.167,10470000,0
2017-11-30,0.142,0.15,0.134,0.147,9170000,0
2017-12-01,0.144,0.147,0.111,0.114,8290000,0
2017-12-04,0.098,0.14,0.098,0.135,13740000,0
2017-12-05,0.122,0.122,0.107,0.107,18820000,0
2017-12-06,0.106,0.112,0.077,0.077,29840000,0
2017-12-07,0.086,0.089,0.07,0.08,10000000,0
2017-12-08,0.088,0.107,0.082,0.107,10540000,0
2017-12-11,0.107,0.127,0.105,0.127,8180000,0
2017-12-12,0.137,0.137,0.101,0.101,24310000,0
2017-12-13,0.102,0.126,0.09,0.122,12970000,0
2017-12-14,0.123,0.126,0.115,0.12,8000000,0
2017-12-15,0.114,0.114,0.108,0.109,8320000,0
2017-12-18,0.107,0.122,0.107,0.119,6630000,0
2017-12-19,0.127,0.133,0.125,0.126,5440000,0
2017-12-20,0.121,0.123,0.118,0.119,2160000,0
2017-12-21,0.114,0.125,0.114,0.123,230000,0
2017-12-22,0.123,0.124,0.119,0.124,1750000,0
2017-12-27,0.124,0.124,0.115,0.115,750000,0
2017-12-28,0.117,0.126,0.116,0.126,3550000,0
2017-12-29,0.124,0.124,0.115,0.12,1340000,0
2018-01-02,0.135,0.138,0.131,0.133,6690000,0
2018-01-03,0.147,0.147,0.127,0.132,8630000,0
2018-01-04,0.14,0.141,0.133,0.136,7150000,0
2018-01-05,0.136,0.142,0.12,0.13,27530000,0
2018-01-08,0.139,0.143,0.135,0.143,9600000,0
2018-01-09,0.148,0.161,0.145,0.158,7610000,0
2018-01-10,0.146,0.153,0.138,0.14,6650000,0
2018-01-11,0.134,0.134,0.114,0.127,14910000,0
2018-01-12,0.136,0.143,0.122,0.143,21030000,0
2018-01-15,0.157,0.157,0.126,0.126,21660000,0
2018-01-16,0.124,0.142,0.124,0.138,7580000,0
2018-01-17,0.131,0.146,0.131,0.146,1180000,0
2018-01-18,0.16,0.16,0.141,0.15,11500000,0
2018-01-19,0.151,0.152,0.151,0.152,300000,0
2018-01-22,0.155,0.17,0.151,0.17,7800000,0
2018-01-23,0.187,0.206,0.186,0.206,3680000,0
2018-01-24,0.202,0.209,0.19,0.204,2840000,0
2018-01-25,0.195,0.195,0.171,0.171,12550000,0
2018-01-26,0.188,0.205,0.188,0.205,2420000,0
2018-01-29,0.218,0.218,0.196,0.203,11080000,0
2018-01-30,0.192,0.2,0.18,0.18,4640000,0
2018-01-31,0.169,0.192,0.159,0.189,9650000,0
2018-02-01,0.18,0.18,0.17,0.171,1850000,0
2018-02-02,0.147,0.164,0.147,0.149,7110000,0
2018-02-05,0.111,0.133,0.109,0.133,6470000,0
2018-02-06,0.096,0.096,0.075,0.077,8280000,0
2018-02-07,0.11,0.111,0.074,0.081,13990000,0
2018-02-08,0.091,0.091,0.08,0.088,1440000,0
2018-02-09,0.065,0.07,0.059,0.07,3740000,0
2018-02-12,0.079,0.091,0.079,0.079,2310000,0
2018-02-13,0.096,0.1,0.092,0.092,900000,0
2018-02-14,0.099,0.113,0.099,0.113,1750000,0
2018-02-15,0.134,0.137,0.134,0.137,680000,0
2018-02-20,0.141,0.151,0.134,0.137,4830000,0
2018-02-21,0.142,0.16,0.142,0.16,570000,0
2018-02-22,0.145,0.151,0.138,0.138,1180000,0
2018-02-23,0.145,0.149,0.14,0.146,5110000,0
2018-02-26,0.145,0.145,0.139,0.14,370000,0
2018-02-27,0.146,0.146,0.119,0.122,2660000,0
2018-02-28,0.109,0.109,0.097,0.097,3000000,0
2018-03-01,0.095,0.126,0.095,0.126,5300000,0
2018-03-02,0.105,0.111,0.105,0.109,1410000,0
2018-03-05,0.111,0.111,0.091,0.092,4750000,0
2018-03-06,0.102,0.121,0.096,0.117,13650000,0
2018-03-07,0.11,0.111,0.093,0.102,2420000,0
2018-03-08,0.109,0.118,0.108,0.115,8180000,0
2018-03-09,0.122,0.126,0.119,0.119,7630000,0
2018-03-12,0.14,0.147,0.139,0.147,3310000,0
2018-03-13,0.144,0.149,0.139,0.145,3460000,0
2018-03-14,0.131,0.145,0.128,0.145,2050000,0
2018-03-15,0.136,0.157,0.136,0.157,1020000,0
2018-03-16,0.163,0.163,0.145,0.149,11780000,0
2018-03-19,0.136,0.155,0.136,0.136,2540000,0
2018-03-20,0.125,0.142,0.119,0.139,6630000,0
2018-03-21,0.157,0.161,0.127,0.129,1580000,0
2018-03-22,0.11,0.115,0.08,0.081,23970000,0
2018-03-23,0.046,0.065,0.045,0.064,4700000,0
2018-03-26,0.05,0.065,0.049,0.065,820000,0
2018-03-27,0.077,0.077,0.07,0.075,2750000,0
2018-03-28,0.056,0.059,0.047,0.047,4000000,0
2018-03-29,0.037,0.044,0.037,0.042,920000,0
