Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,1,1,0.97,0.97,5560000,0
2018-01-04,0.96,1,0.96,1,400000,0
2018-01-05,0.96,0.98,0.95,0.97,720000,0
2018-01-08,0.98,0.99,0.97,0.97,400000,0
2018-01-09,0.96,0.98,0.96,0.97,580000,0
2018-01-10,0.96,0.99,0.96,0.98,820000,0
2018-01-11,0.94,0.94,0.94,0.94,40000,0
2018-01-12,0.93,0.93,0.87,0.88,680000,0
2018-01-15,0.87,0.91,0.87,0.9,480000,0
2018-01-16,0.86,0.88,0.82,0.83,680000,0
2018-01-17,0.88,0.91,0.88,0.9,820000,0
2018-01-18,0.85,0.85,0.84,0.84,440000,0
2018-01-19,0.82,0.82,0.8,0.81,480000,0
2018-01-22,0.79,0.8,0.79,0.8,360000,0
2018-01-23,0.81,0.84,0.81,0.82,11660000,0
2018-01-24,0.82,0.82,0.78,0.79,8000000,0
2018-01-25,0.77,0.79,0.77,0.78,7480000,0
2018-01-26,0.73,0.75,0.73,0.75,8180000,0
2018-01-29,0.76,0.77,0.66,0.66,9300000,0
2018-01-30,0.69,0.69,0.65,0.65,9620000,0
2018-01-31,0.67,0.67,0.64,0.65,14320000,0
2018-02-01,0.69,0.71,0.68,0.68,15280000,0
2018-02-02,0.66,0.68,0.64,0.64,12840000,0
2018-02-05,0.58,0.58,0.56,0.57,12760000,0
2018-02-06,0.53,0.53,0.5,0.5,4620000,0
2018-02-07,0.54,0.54,0.52,0.52,13000000,0
2018-02-08,0.56,0.6,0.55,0.55,12640000,0
2018-02-09,0.495,0.54,0.495,0.52,12580000,0
2018-02-12,0.55,0.56,0.53,0.53,11340000,0
2018-02-13,0.55,0.56,0.55,0.55,11120000,0
2018-02-14,0.56,0.56,0.51,0.55,6360000,0
2018-02-15,0.54,0.54,0.52,0.52,15960000,0
2018-02-20,0.54,0.59,0.54,0.56,7100000,0
2018-02-21,0.59,0.6,0.57,0.57,9680000,0
2018-02-22,0.59,0.62,0.59,0.6,11800000,0
2018-02-23,0.64,0.66,0.64,0.65,12840000,0
2018-02-26,0.71,0.71,0.65,0.69,11140000,0
2018-02-27,0.72,0.72,0.64,0.64,6560000,0
2018-02-28,0.63,0.65,0.6,0.61,5520000,0
2018-03-01,0.61,0.65,0.61,0.65,4040000,0
2018-03-02,0.64,0.64,0.6,0.6,15600000,0
2018-03-05,0.6,0.62,0.54,0.56,16880000,0
2018-03-06,0.55,0.57,0.54,0.57,17740000,0
2018-03-07,0.56,0.56,0.51,0.51,6260000,0
2018-03-08,0.53,0.54,0.53,0.53,20820000,0
2018-03-09,0.56,0.58,0.55,0.55,20760000,0
2018-03-12,0.58,0.58,0.57,0.57,17600000,0
2018-03-13,0.55,0.56,0.55,0.56,2120000,0
2018-03-14,0.53,0.53,0.465,0.49,23880000,0
2018-03-15,0.445,0.46,0.415,0.455,25020000,0
2018-03-16,0.43,0.435,0.405,0.405,33280000,0
2018-03-19,0.415,0.44,0.405,0.405,1180000,0
2018-03-20,0.43,0.455,0.43,0.455,160000,0
2018-03-21,0.335,0.335,0.265,0.28,1540000,0
2018-03-22,0.265,0.265,0.23,0.245,400000,0
2018-03-23,0.216,0.219,0.216,0.219,220000,0
2018-03-26,0.213,0.213,0.199,0.202,440000,0
2018-03-27,0.208,0.211,0.208,0.208,40000,0
2018-03-28,0.186,0.186,0.186,0.186,20000,0
2018-03-29,0.173,0.177,0.173,0.175,360000,0
