Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.45,0.475,0.445,0.46,54690000,0
2017-11-22,0.485,0.49,0.465,0.465,83590000,0
2017-11-23,0.47,0.475,0.41,0.415,89750000,0
2017-11-24,0.43,0.435,0.365,0.4,126370000,0
2017-11-27,0.39,0.39,0.36,0.365,86000000,0
2017-11-28,0.37,0.395,0.355,0.39,159750000,0
2017-11-29,0.41,0.41,0.38,0.385,102350000,0
2017-11-30,0.355,0.385,0.335,0.35,64960000,0
2017-12-01,0.34,0.355,0.33,0.35,134130000,0
2017-12-04,0.34,0.39,0.34,0.38,47050000,0
2017-12-05,0.36,0.38,0.34,0.34,265050000,0
2017-12-06,0.33,0.33,0.221,0.237,319160000,0
2017-12-07,0.27,0.27,0.187,0.206,31870000,0
2017-12-08,0.206,0.26,0.206,0.248,13510000,0
2017-12-11,0.245,0.265,0.225,0.265,3770000,0
2017-12-12,0.27,0.27,0.22,0.221,14510000,0
2017-12-13,0.215,0.234,0.215,0.229,1240000,0
2017-12-14,0.241,0.26,0.24,0.243,480000,0
2017-12-15,0.225,0.225,0.217,0.218,840000,0
2017-12-18,0.21,0.21,0.21,0.21,0,0
2017-12-19,0.216,0.223,0.216,0.22,420000,0
2017-12-20,0.222,0.229,0.209,0.211,13910000,0
2017-12-21,0.215,0.23,0.215,0.229,57210000,0
2017-12-22,0.235,0.238,0.227,0.231,37630000,0
2017-12-27,0.236,0.244,0.227,0.237,5520000,0
2017-12-28,0.246,0.275,0.246,0.265,1800000,0
2017-12-29,0.275,0.29,0.275,0.28,950000,0
2018-01-02,0.3,0.3,0.275,0.285,4030000,0
2018-01-03,0.31,0.33,0.31,0.325,5810000,0
2018-01-04,0.325,0.335,0.29,0.29,87860000,0
2018-01-05,0.285,0.285,0.26,0.275,125630000,0
2018-01-08,0.275,0.3,0.265,0.29,60060000,0
2018-01-09,0.32,0.32,0.247,0.25,161340000,0
2018-01-10,0.25,0.25,0.223,0.236,32070000,0
2018-01-11,0.222,0.234,0.213,0.219,73230000,0
2018-01-12,0.225,0.23,0.219,0.225,41670000,0
2018-01-15,0.231,0.234,0.187,0.191,82210000,0
2018-01-16,0.198,0.202,0.187,0.188,92700000,0
2018-01-17,0.155,0.169,0.155,0.167,94370000,0
2018-01-18,0.172,0.172,0.14,0.141,62900000,0
2018-01-19,0.148,0.154,0.134,0.143,34850000,0
2018-01-22,0.137,0.148,0.13,0.133,17950000,0
2018-01-23,0.148,0.187,0.148,0.163,35450000,0
2018-01-24,0.169,0.169,0.145,0.155,5790000,0
2018-01-25,0.147,0.147,0.134,0.139,1180000,0
2018-01-26,0.134,0.134,0.132,0.134,160000,0
2018-01-29,0.126,0.13,0.119,0.121,2380000,0
2018-01-30,0.137,0.138,0.121,0.121,1000000,0
2018-01-31,0.132,0.132,0.127,0.127,1200000,0
2018-02-01,0.121,0.124,0.121,0.121,100000,0
2018-02-02,0.112,0.133,0.112,0.123,170000,0
2018-02-05,0.11,0.116,0.11,0.116,130000,0
2018-02-06,0.098,0.098,0.076,0.08,930000,0
2018-02-07,0.114,0.114,0.072,0.075,1160000,0
2018-02-08,0.072,0.072,0.072,0.072,60000,0
2018-02-09,0.068,0.076,0.063,0.076,1290000,0
2018-02-12,0.088,0.088,0.081,0.081,150000,0
2018-02-13,0.09,0.094,0.087,0.087,1120000,0
2018-02-14,0.09,0.09,0.086,0.088,2550000,0
2018-02-15,0.093,0.093,0.089,0.089,520000,0
2018-02-20,0.088,0.095,0.088,0.09,3110000,0
2018-02-21,0.089,0.092,0.086,0.091,26330000,0
2018-02-22,0.092,0.099,0.087,0.087,38190000,0
2018-02-23,0.091,0.093,0.086,0.089,38640000,0
2018-02-26,0.109,0.132,0.109,0.118,114320000,0
2018-02-27,0.12,0.125,0.098,0.098,62800000,0
2018-02-28,0.093,0.112,0.093,0.104,40300000,0
2018-03-01,0.103,0.105,0.095,0.099,57500000,0
2018-03-02,0.087,0.087,0.081,0.081,36520000,0
2018-03-05,0.085,0.087,0.064,0.068,50870000,0
2018-03-06,0.078,0.078,0.069,0.073,22240000,0
2018-03-07,0.069,0.077,0.066,0.066,34520000,0
2018-03-08,0.072,0.073,0.068,0.069,14370000,0
2018-03-09,0.072,0.087,0.072,0.085,17270000,0
2018-03-12,0.094,0.107,0.091,0.098,21610000,0
2018-03-13,0.093,0.105,0.092,0.092,3210000,0
2018-03-14,0.084,0.085,0.081,0.082,1810000,0
2018-03-15,0.081,0.081,0.075,0.081,2150000,0
2018-03-16,0.088,0.088,0.084,0.084,920000,0
2018-03-19,0.093,0.1,0.093,0.098,1350000,0
2018-03-20,0.094,0.108,0.094,0.108,390000,0
2018-03-21,0.112,0.112,0.076,0.076,1250000,0
2018-03-22,0.064,0.068,0.06,0.06,470000,0
2018-03-23,0.051,0.051,0.035,0.043,2600000,0
2018-03-26,0.041,0.046,0.04,0.046,1010000,0
2018-03-27,0.048,0.05,0.039,0.039,2180000,0
2018-03-28,0.034,0.034,0.026,0.026,1840000,0
2018-03-29,0.028,0.034,0.023,0.027,1580000,0
