Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.67,0.67,0.66,0.67,500000,0
2018-01-12,0.68,0.68,0.65,0.65,415000,0
2018-01-15,0.65,0.65,0.58,0.58,405000,0
2018-01-16,0.55,0.6,0.55,0.59,460000,0
2018-01-17,0.6,0.65,0.59,0.62,1050000,0
2018-01-18,0.66,0.79,0.65,0.79,1702000,0
2018-01-19,0.85,0.91,0.84,0.85,1263000,0
2018-01-22,0.86,0.87,0.85,0.85,744000,0
2018-01-23,0.82,0.83,0.78,0.81,1016000,0
2018-01-24,0.79,0.85,0.79,0.85,650000,0
2018-01-25,0.9,0.93,0.84,0.86,2244000,0
2018-01-26,0.91,0.93,0.89,0.92,1011000,0
2018-01-29,0.93,0.94,0.86,0.87,1747000,0
2018-01-30,0.88,0.88,0.77,0.78,1634000,0
2018-01-31,0.74,0.74,0.7,0.74,200000,0
2018-02-01,0.72,0.73,0.69,0.69,880000,0
2018-02-02,0.65,0.67,0.65,0.67,360000,0
2018-02-05,0.58,0.64,0.58,0.64,1152000,0
2018-02-06,0.53,0.53,0.465,0.495,1856000,0
2018-02-07,0.57,0.57,0.49,0.49,300000,0
2018-02-08,0.5,0.51,0.485,0.485,882000,0
2018-02-09,0.435,0.435,0.385,0.395,720000,0
2018-02-12,0.395,0.455,0.395,0.41,1320000,0
2018-02-13,0.39,0.4,0.345,0.355,1190000,0
2018-02-14,0.34,0.37,0.34,0.37,500000,0
2018-02-15,0.38,0.385,0.38,0.385,100000,0
2018-02-20,0.365,0.375,0.365,0.365,300000,0
2018-02-21,0.365,0.395,0.365,0.395,800000,0
2018-02-22,0.36,0.4,0.36,0.385,700000,0
2018-02-23,0.42,0.465,0.42,0.46,850000,0
2018-02-26,0.51,0.51,0.465,0.47,658000,0
2018-02-27,0.5,0.5,0.485,0.5,932000,0
2018-02-28,0.465,0.47,0.445,0.445,874000,0
2018-03-01,0.435,0.46,0.435,0.445,452000,0
2018-03-02,0.42,0.42,0.405,0.41,1486000,0
2018-03-05,0.425,0.435,0.4,0.41,620000,0
2018-03-06,0.445,0.445,0.415,0.43,1100000,0
2018-03-07,0.395,0.4,0.35,0.37,700000,0
2018-03-08,0.39,0.4,0.36,0.37,1400000,0
2018-03-09,0.37,0.375,0.365,0.365,174000,0
2018-03-12,0.37,0.37,0.37,0.37,100000,0
2018-03-13,0.365,0.365,0.345,0.35,500000,0
2018-03-14,0.3,0.305,0.295,0.295,200000,0
2018-03-15,0.295,0.295,0.295,0.295,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.265,0.265,0.255,0.26,400000,0
2018-03-20,0.244,0.244,0.244,0.244,0,0
2018-03-21,0.229,0.229,0.229,0.229,0,0
2018-03-22,0.232,0.233,0.22,0.22,96000,0
2018-03-23,0.199,0.199,0.199,0.199,0,0
2018-03-26,0.196,0.196,0.196,0.196,0,0
2018-03-27,0.194,0.194,0.194,0.194,0,0
2018-03-28,0.182,0.182,0.182,0.182,0,0
2018-03-29,0.175,0.175,0.175,0.175,0,0
