Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.305,0.31,0.209,0.232,53770000,0
2017-12-07,0.23,0.23,0.187,0.205,6700000,0
2017-12-08,0.223,0.265,0.223,0.26,4060000,0
2017-12-11,0.243,0.255,0.23,0.249,10900000,0
2017-12-12,0.243,0.25,0.211,0.217,36660000,0
2017-12-13,0.201,0.227,0.201,0.226,8760000,0
2017-12-14,0.233,0.248,0.23,0.233,16920000,0
2017-12-15,0.22,0.226,0.211,0.216,9100000,0
2017-12-18,0.202,0.207,0.202,0.207,400000,0
2017-12-19,0.22,0.233,0.22,0.22,800000,0
2017-12-20,0.206,0.206,0.206,0.206,400000,0
2017-12-21,0.211,0.224,0.211,0.224,200000,0
2017-12-22,0.229,0.229,0.221,0.226,330000,0
2017-12-27,0.233,0.24,0.23,0.233,240000,0
2017-12-28,0.27,0.275,0.27,0.27,900000,0
2017-12-29,0.28,0.295,0.28,0.29,3520000,0
2018-01-02,0.29,0.295,0.29,0.295,4680000,0
2018-01-03,0.33,0.33,0.315,0.33,4510000,0
2018-01-04,0.315,0.32,0.285,0.285,10210000,0
2018-01-05,0.275,0.28,0.26,0.28,6490000,0
2018-01-08,0.27,0.295,0.27,0.285,9260000,0
2018-01-09,0.28,0.28,0.235,0.243,12000000,0
2018-01-10,0.219,0.233,0.217,0.228,29660000,0
2018-01-11,0.213,0.215,0.205,0.214,26110000,0
2018-01-12,0.226,0.228,0.221,0.228,610000,0
2018-01-15,0.215,0.216,0.188,0.193,13860000,0
2018-01-16,0.199,0.205,0.194,0.196,12020000,0
2018-01-17,0.175,0.175,0.167,0.174,8540000,0
2018-01-18,0.162,0.162,0.142,0.143,4200000,0
2018-01-19,0.151,0.151,0.149,0.151,360000,0
2018-01-22,0.142,0.151,0.136,0.143,1520000,0
2018-01-23,0.162,0.204,0.162,0.186,3470000,0
2018-01-24,0.179,0.179,0.159,0.171,6670000,0
2018-01-25,0.155,0.16,0.144,0.154,13230000,0
2018-01-26,0.147,0.149,0.142,0.144,9480000,0
2018-01-29,0.139,0.139,0.129,0.134,1400000,0
2018-01-30,0.15,0.15,0.133,0.133,600000,0
2018-01-31,0.13,0.142,0.13,0.139,560000,0
2018-02-01,0.132,0.138,0.125,0.125,1200000,0
2018-02-02,0.113,0.142,0.113,0.128,1720000,0
2018-02-05,0.107,0.127,0.107,0.12,2540000,0
2018-02-06,0.091,0.094,0.071,0.071,430000,0
2018-02-07,0.081,0.082,0.058,0.06,400000,0
2018-02-08,0.059,0.059,0.059,0.059,0,0
2018-02-09,0.041,0.053,0.037,0.053,160000,0
2018-02-12,0.067,0.067,0.064,0.064,60000,0
2018-02-13,0.064,0.064,0.064,0.064,0,0
2018-02-14,0.065,0.065,0.065,0.065,0,0
2018-02-15,0.067,0.067,0.067,0.067,0,0
2018-02-20,0.082,0.088,0.077,0.077,840000,0
2018-02-21,0.075,0.082,0.074,0.082,400000,0
2018-02-22,0.092,0.092,0.083,0.083,110000,0
2018-02-23,0.086,0.086,0.086,0.086,0,0
2018-02-26,0.128,0.131,0.112,0.121,16910000,0
2018-02-27,0.122,0.124,0.11,0.11,2640000,0
2018-02-28,0.119,0.122,0.119,0.119,860000,0
2018-03-01,0.115,0.115,0.108,0.115,580000,0
2018-03-02,0.106,0.106,0.097,0.097,900000,0
2018-03-05,0.084,0.084,0.08,0.083,150000,0
2018-03-06,0.091,0.095,0.091,0.091,210000,0
2018-03-07,0.087,0.087,0.087,0.087,0,0
2018-03-08,0.091,0.091,0.091,0.091,50000,0
2018-03-09,0.116,0.116,0.116,0.116,0,0
2018-03-12,0.13,0.141,0.13,0.137,11380000,0
2018-03-13,0.128,0.143,0.118,0.118,4190000,0
2018-03-14,0.106,0.11,0.104,0.105,890000,0
2018-03-15,0.099,0.111,0.099,0.111,240000,0
2018-03-16,0.106,0.106,0.102,0.106,1040000,0
2018-03-19,0.124,0.131,0.121,0.121,5290000,0
2018-03-20,0.107,0.137,0.107,0.136,4830000,0
2018-03-21,0.128,0.134,0.081,0.081,12240000,0
2018-03-22,0.08,0.08,0.064,0.064,4440000,0
2018-03-23,0.042,0.043,0.039,0.042,210000,0
2018-03-26,0.038,0.043,0.036,0.043,1150000,0
2018-03-27,0.037,0.042,0.037,0.037,10000,0
2018-03-28,0.03,0.03,0.023,0.023,410000,0
2018-03-29,0.021,0.022,0.021,0.022,50000,0
