Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.167,0.17,0.161,0.167,24524000,0
2017-11-23,0.169,0.186,0.163,0.186,3256000,0
2017-11-24,0.191,0.191,0.191,0.191,0,0
2017-11-27,0.204,0.204,0.204,0.204,0,0
2017-11-28,0.192,0.192,0.192,0.192,0,0
2017-11-29,0.185,0.186,0.185,0.185,5198000,0
2017-11-30,0.199,0.203,0.179,0.198,40940000,0
2017-12-01,0.199,0.199,0.189,0.189,10649000,0
2017-12-04,0.183,0.183,0.167,0.169,43929000,0
2017-12-05,0.173,0.196,0.168,0.196,16448000,0
2017-12-06,0.202,0.28,0.202,0.255,32347000,0
2017-12-07,0.246,0.32,0.246,0.29,837000,0
2017-12-08,0.248,0.275,0.224,0.228,51227000,0
2017-12-11,0.247,0.247,0.223,0.225,28790000,0
2017-12-12,0.216,0.249,0.216,0.246,16984000,0
2017-12-13,0.25,0.25,0.233,0.235,3600000,0
2017-12-14,0.227,0.23,0.208,0.214,35387000,0
2017-12-15,0.226,0.237,0.218,0.232,36251000,0
2017-12-18,0.232,0.25,0.222,0.238,13818000,0
2017-12-19,0.224,0.229,0.216,0.225,3345000,0
2017-12-20,0.217,0.237,0.217,0.236,481000,0
2017-12-21,0.221,0.221,0.215,0.215,310000,0
2017-12-22,0.204,0.204,0.203,0.204,53000,0
2017-12-27,0.203,0.208,0.199,0.2,504000,0
2017-12-28,0.171,0.172,0.167,0.172,455000,0
2017-12-29,0.16,0.16,0.16,0.16,0,0
2018-01-02,0.153,0.156,0.151,0.151,413000,0
2018-01-03,0.131,0.137,0.131,0.131,200000,0
2018-01-04,0.146,0.146,0.146,0.146,0,0
2018-01-05,0.146,0.146,0.146,0.146,0,0
2018-01-08,0.14,0.14,0.14,0.14,0,0
2018-01-09,0.152,0.156,0.152,0.152,5560000,0
2018-01-10,0.161,0.161,0.155,0.158,7497000,0
2018-01-11,0.172,0.174,0.158,0.158,5122000,0
2018-01-12,0.143,0.149,0.143,0.144,3512000,0
2018-01-15,0.148,0.17,0.147,0.163,4350000,0
2018-01-16,0.15,0.161,0.15,0.158,5340000,0
2018-01-17,0.188,0.188,0.167,0.168,62694000,0
2018-01-18,0.165,0.201,0.165,0.201,9172000,0
2018-01-19,0.194,0.205,0.172,0.18,14835000,0
2018-01-22,0.185,0.186,0.173,0.185,216000,0
2018-01-23,0.158,0.158,0.126,0.142,1406000,0
2018-01-24,0.139,0.159,0.139,0.147,5633000,0
2018-01-25,0.157,0.172,0.155,0.161,4690000,0
2018-01-26,0.168,0.169,0.163,0.163,3682000,0
2018-01-29,0.17,0.182,0.168,0.177,11460000,0
2018-01-30,0.179,0.18,0.158,0.174,3006000,0
2018-01-31,0.162,0.173,0.159,0.162,63025000,0
2018-02-01,0.16,0.176,0.16,0.176,21604000,0
2018-02-02,0.186,0.188,0.154,0.168,4815000,0
2018-02-05,0.188,0.192,0.172,0.173,662000,0
2018-02-06,0.201,0.27,0.2,0.248,1266000,0
2018-02-07,0.2,0.275,0.2,0.275,4857000,0
2018-02-08,0.28,0.28,0.27,0.28,40000,0
2018-02-09,0.29,0.29,0.29,0.29,0,0
2018-02-12,0.255,0.255,0.25,0.255,130000,0
2018-02-13,0.248,0.248,0.243,0.248,50000,0
2018-02-14,0.238,0.238,0.238,0.238,25000,0
2018-02-15,0.228,0.228,0.228,0.228,0,0
2018-02-20,0.203,0.203,0.183,0.203,8611000,0
2018-02-21,0.196,0.197,0.178,0.178,24578000,0
2018-02-22,0.182,0.182,0.153,0.162,30447000,0
2018-02-23,0.165,0.165,0.152,0.155,8652000,0
2018-02-26,0.114,0.123,0.11,0.117,9129000,0
2018-02-27,0.103,0.123,0.098,0.122,1046000,0
2018-02-28,0.124,0.124,0.097,0.108,6600000,0
2018-03-01,0.108,0.109,0.098,0.108,2716000,0
2018-03-02,0.112,0.12,0.112,0.119,2464000,0
2018-03-05,0.135,0.15,0.129,0.142,6841000,0
2018-03-06,0.136,0.136,0.116,0.119,1733000,0
2018-03-07,0.126,0.126,0.126,0.126,59000,0
2018-03-08,0.11,0.11,0.11,0.11,0,0
2018-03-09,0.088,0.088,0.075,0.077,11908000,0
2018-03-12,0.066,0.067,0.056,0.056,4394000,0
2018-03-13,0.053,0.057,0.053,0.056,1439000,0
2018-03-14,0.064,0.066,0.061,0.062,1600000,0
2018-03-15,0.065,0.066,0.056,0.056,37151000,0
2018-03-16,0.054,0.055,0.051,0.051,5624000,0
2018-03-19,0.047,0.048,0.037,0.04,7066000,0
2018-03-20,0.03,0.03,0.03,0.03,40000,0
2018-03-21,0.053,0.055,0.023,0.053,4648000,0
2018-03-22,0.059,0.062,0.055,0.062,1093000,0
2018-03-23,0.091,0.108,0.077,0.092,16888000,0
2018-03-26,0.094,0.098,0.076,0.076,1494000,0
2018-03-27,0.076,0.076,0.066,0.076,243000,0
2018-03-28,0.112,0.137,0.109,0.136,2394000,0
2018-03-29,0.142,0.142,0.084,0.084,140000,0
