Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.295,0.295,0.295,0.295,640000,0
2017-12-27,0.285,0.285,0.285,0.285,640000,0
2017-12-28,0.295,0.3,0.295,0.3,140000,0
2017-12-29,0.29,0.29,0.29,0.29,560000,0
2018-01-02,0.29,0.305,0.29,0.305,560000,0
2018-01-03,0.325,0.325,0.325,0.325,280000,0
2018-01-04,0.32,0.32,0.315,0.315,140000,0
2018-01-05,0.31,0.32,0.31,0.32,420000,0
2018-01-08,0.32,0.325,0.32,0.325,700000,0
2018-01-09,0.325,0.325,0.325,0.325,280000,0
2018-01-10,0.335,0.335,0.335,0.335,280000,0
2018-01-11,0.325,0.325,0.325,0.325,1020000,0
2018-01-12,0.31,0.315,0.31,0.315,770000,0
2018-01-15,0.305,0.305,0.3,0.3,840000,0
2018-01-16,0.325,0.325,0.315,0.325,210000,0
2018-01-17,0.315,0.33,0.31,0.33,1190000,0
2018-01-18,0.35,0.35,0.35,0.35,0,0
2018-01-19,0.34,0.365,0.34,0.365,1960000,0
2018-01-22,0.365,0.39,0.365,0.39,740000,0
2018-01-23,0.41,0.41,0.38,0.39,2510000,0
2018-01-24,0.375,0.375,0.375,0.375,950000,0
2018-01-25,0.36,0.365,0.36,0.365,420000,0
2018-01-26,0.355,0.365,0.355,0.355,610000,0
2018-01-29,0.35,0.35,0.33,0.34,675000,0
2018-01-30,0.345,0.35,0.34,0.35,560000,0
2018-01-31,0.355,0.355,0.35,0.355,1120000,0
2018-02-01,0.365,0.365,0.355,0.36,1640000,0
2018-02-02,0.34,0.355,0.34,0.355,2190000,0
2018-02-05,0.33,0.36,0.33,0.355,1660000,0
2018-02-06,0.31,0.31,0.3,0.31,1260000,0
2018-02-07,0.33,0.33,0.295,0.295,465000,0
2018-02-08,0.295,0.295,0.29,0.29,280000,0
2018-02-09,0.265,0.265,0.265,0.265,0,0
2018-02-12,0.27,0.27,0.26,0.27,1260000,0
2018-02-13,0.29,0.3,0.29,0.29,280000,0
2018-02-14,0.295,0.295,0.29,0.295,280000,0
2018-02-15,0.295,0.295,0.295,0.295,0,0
2018-02-20,0.315,0.315,0.315,0.315,0,0
2018-02-21,0.335,0.335,0.335,0.335,350000,0
2018-02-22,0.325,0.34,0.325,0.335,350000,0
2018-02-23,0.335,0.34,0.335,0.335,780000,0
2018-02-26,0.33,0.34,0.33,0.335,460000,0
2018-02-27,0.33,0.335,0.33,0.33,490000,0
2018-02-28,0.325,0.33,0.325,0.33,210000,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
2018-03-02,0.315,0.315,0.315,0.315,140000,0
2018-03-05,0.31,0.31,0.305,0.305,1170000,0
2018-03-06,0.315,0.315,0.31,0.315,140000,0
2018-03-07,0.32,0.34,0.31,0.31,1060000,0
2018-03-08,0.335,0.345,0.335,0.345,700000,0
2018-03-09,0.345,0.35,0.345,0.35,1320000,0
2018-03-12,0.39,0.425,0.385,0.425,3080000,0
2018-03-13,0.43,0.465,0.41,0.45,1900000,0
2018-03-14,0.435,0.44,0.43,0.44,1600000,0
2018-03-15,0.455,0.47,0.45,0.47,980000,0
2018-03-16,0.46,0.46,0.45,0.46,2200000,0
2018-03-19,0.465,0.465,0.455,0.46,1040000,0
2018-03-20,0.43,0.455,0.43,0.445,1230000,0
2018-03-21,0.46,0.46,0.44,0.44,1960000,0
2018-03-22,0.4,0.4,0.4,0.4,20000,0
2018-03-23,0.27,0.27,0.27,0.27,0,0
2018-03-26,0.255,0.255,0.248,0.249,1980000,0
2018-03-27,0.255,0.26,0.232,0.232,960000,0
2018-03-28,0.196,0.2,0.195,0.195,990000,0
2018-03-29,0.175,0.176,0.146,0.163,3890000,0
