Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.209,0.227,0.209,0.22,7400000,0
2017-12-22,0.223,0.226,0.217,0.225,3650000,0
2017-12-27,0.23,0.23,0.208,0.208,4370000,0
2017-12-28,0.232,0.232,0.232,0.232,0,0
2017-12-29,0.223,0.227,0.223,0.227,100000,0
2018-01-02,0.255,0.255,0.255,0.255,100000,0
2018-01-03,0.28,0.285,0.28,0.28,40000,0
2018-01-04,0.3,0.3,0.3,0.3,0,0
2018-01-05,0.315,0.315,0.285,0.295,1060000,0
2018-01-08,0.315,0.315,0.305,0.315,800000,0
2018-01-09,0.325,0.36,0.325,0.35,1060000,0
2018-01-10,0.35,0.355,0.33,0.33,1320000,0
2018-01-11,0.3,0.3,0.27,0.27,1040000,0
2018-01-12,0.29,0.315,0.275,0.315,1940000,0
2018-01-15,0.365,0.365,0.295,0.295,30000,0
2018-01-16,0.31,0.33,0.31,0.33,120000,0
2018-01-17,0.355,0.355,0.34,0.355,50000,0
2018-01-18,0.355,0.355,0.355,0.355,0,0
2018-01-19,0.365,0.365,0.365,0.365,0,0
2018-01-22,0.41,0.41,0.41,0.41,0,0
2018-01-23,0.46,0.485,0.46,0.485,20000,0
2018-01-24,0.485,0.485,0.485,0.485,0,0
2018-01-25,0.44,0.44,0.41,0.41,30000,0
2018-01-26,0.475,0.475,0.475,0.475,0,0
2018-01-29,0.475,0.475,0.475,0.475,0,0
2018-01-30,0.445,0.445,0.445,0.445,0,0
2018-01-31,0.45,0.45,0.45,0.45,0,0
2018-02-01,0.43,0.43,0.43,0.43,0,0
2018-02-02,0.365,0.4,0.365,0.375,1930000,0
2018-02-05,0.335,0.335,0.335,0.335,0,0
2018-02-06,0.242,0.242,0.189,0.189,2230000,0
2018-02-07,0.295,0.3,0.191,0.203,16550000,0
2018-02-08,0.202,0.229,0.193,0.209,103180000,0
2018-02-09,0.167,0.182,0.144,0.175,130220000,0
2018-02-12,0.191,0.201,0.168,0.168,174530000,0
2018-02-13,0.199,0.216,0.185,0.197,122740000,0
2018-02-14,0.22,0.248,0.213,0.246,69320000,0
2018-02-15,0.29,0.315,0.28,0.305,5910000,0
2018-02-20,0.305,0.335,0.295,0.305,1230000,0
2018-02-21,0.315,0.355,0.305,0.355,1200000,0
2018-02-22,0.32,0.32,0.29,0.29,600000,0
2018-02-23,0.335,0.335,0.315,0.325,750000,0
2018-02-26,0.315,0.32,0.3,0.31,370000,0
2018-02-27,0.33,0.33,0.26,0.265,2570000,0
2018-02-28,0.247,0.248,0.205,0.205,218470000,0
2018-03-01,0.205,0.295,0.196,0.29,87960000,0
2018-03-02,0.25,0.26,0.234,0.248,296130000,0
2018-03-05,0.24,0.255,0.192,0.192,213240000,0
2018-03-06,0.228,0.28,0.215,0.265,64230000,0
2018-03-07,0.222,0.25,0.202,0.223,97530000,0
2018-03-08,0.242,0.26,0.239,0.246,47750000,0
2018-03-09,0.275,0.275,0.255,0.26,7670000,0
2018-03-12,0.315,0.325,0.295,0.325,15230000,0
2018-03-13,0.325,0.34,0.31,0.34,2790000,0
2018-03-14,0.34,0.35,0.28,0.35,9380000,0
2018-03-15,0.33,0.39,0.33,0.385,5210000,0
2018-03-16,0.41,0.41,0.36,0.37,3460000,0
2018-03-19,0.34,0.38,0.33,0.33,3580000,0
2018-03-20,0.31,0.375,0.31,0.36,1870000,0
2018-03-21,0.4,0.42,0.33,0.33,5180000,0
2018-03-22,0.265,0.29,0.185,0.192,41110000,0
2018-03-23,0.1,0.135,0.078,0.119,66020000,0
2018-03-26,0.091,0.136,0.087,0.125,60710000,0
2018-03-27,0.16,0.16,0.126,0.139,5860000,0
2018-03-28,0.094,0.117,0.077,0.078,42180000,0
2018-03-29,0.078,0.078,0.058,0.058,20720000,0
