Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.15,0.154,0.148,0.15,930000,0
2017-12-01,0.151,0.151,0.144,0.148,530000,0
2017-12-04,0.144,0.15,0.144,0.147,3390000,0
2017-12-05,0.147,0.153,0.144,0.145,1930000,0
2017-12-06,0.139,0.141,0.117,0.122,5560000,0
2017-12-07,0.123,0.123,0.109,0.116,5160000,0
2017-12-08,0.115,0.122,0.115,0.122,20000,0
2017-12-11,0.125,0.132,0.12,0.132,480000,0
2017-12-12,0.137,0.137,0.126,0.127,760000,0
2017-12-13,0.123,0.13,0.123,0.13,390000,0
2017-12-14,0.13,0.134,0.13,0.131,430000,0
2017-12-15,0.129,0.129,0.119,0.119,150000,0
2017-12-18,0.119,0.121,0.112,0.114,16590000,0
2017-12-19,0.119,0.119,0.113,0.116,20430000,0
2017-12-20,0.117,0.118,0.112,0.112,3680000,0
2017-12-21,0.109,0.116,0.109,0.113,12930000,0
2017-12-22,0.114,0.115,0.113,0.114,180000,0
2017-12-27,0.114,0.142,0.114,0.132,22190000,0
2017-12-28,0.134,0.137,0.129,0.13,20925000,0
2017-12-29,0.127,0.127,0.127,0.127,5000,0
2018-01-02,0.13,0.135,0.128,0.133,23470000,0
2018-01-03,0.139,0.145,0.137,0.143,18880000,0
2018-01-04,0.143,0.143,0.131,0.131,9110000,0
2018-01-05,0.125,0.125,0.113,0.12,13030000,0
2018-01-08,0.123,0.123,0.117,0.12,16030000,0
2018-01-09,0.124,0.124,0.119,0.12,10400000,0
2018-01-10,0.118,0.118,0.114,0.114,26580000,0
2018-01-11,0.114,0.117,0.111,0.113,11110000,0
2018-01-12,0.116,0.125,0.114,0.122,9140000,0
2018-01-15,0.126,0.126,0.113,0.113,20755000,0
2018-01-16,0.114,0.116,0.111,0.116,16795000,0
2018-01-17,0.116,0.125,0.109,0.124,15660000,0
2018-01-18,0.119,0.119,0.112,0.114,21190000,0
2018-01-19,0.116,0.118,0.111,0.118,2515000,0
2018-01-22,0.116,0.145,0.116,0.145,2790000,0
2018-01-23,0.151,0.153,0.138,0.14,28530000,0
2018-01-24,0.141,0.144,0.129,0.143,22140000,0
2018-01-25,0.144,0.144,0.132,0.135,12970000,0
2018-01-26,0.138,0.14,0.131,0.138,31500000,0
2018-01-29,0.139,0.139,0.132,0.132,380000,0
2018-01-30,0.13,0.133,0.125,0.131,11140000,0
2018-01-31,0.135,0.138,0.126,0.131,23560000,0
2018-02-01,0.132,0.132,0.119,0.12,20615000,0
2018-02-02,0.125,0.127,0.124,0.126,3290000,0
2018-02-05,0.116,0.118,0.115,0.118,11720000,0
2018-02-06,0.108,0.108,0.098,0.099,780000,0
2018-02-07,0.109,0.11,0.098,0.1,5150000,0
2018-02-08,0.107,0.108,0.106,0.106,400000,0
2018-02-09,0.096,0.096,0.095,0.095,320000,0
2018-02-12,0.103,0.104,0.103,0.104,40000,0
2018-02-13,0.104,0.104,0.104,0.104,0,0
2018-02-14,0.113,0.115,0.107,0.114,9700000,0
2018-02-15,0.118,0.121,0.115,0.12,7060000,0
2018-02-20,0.12,0.122,0.12,0.12,40000,0
2018-02-21,0.125,0.127,0.123,0.124,19380000,0
2018-02-22,0.119,0.127,0.117,0.123,420000,0
2018-02-23,0.124,0.124,0.12,0.123,7040000,0
2018-02-26,0.137,0.139,0.127,0.129,4590000,0
2018-02-27,0.124,0.128,0.121,0.121,6840000,0
2018-02-28,0.116,0.122,0.114,0.116,610000,0
2018-03-01,0.113,0.116,0.11,0.113,3880000,0
2018-03-02,0.11,0.11,0.106,0.107,8100000,0
2018-03-05,0.113,0.117,0.111,0.111,320000,0
2018-03-06,0.117,0.13,0.117,0.13,230000,0
2018-03-07,0.125,0.125,0.122,0.123,50000,0
2018-03-08,0.128,0.128,0.125,0.125,70000,0
2018-03-09,0.128,0.128,0.12,0.123,310000,0
2018-03-12,0.124,0.128,0.122,0.128,4940000,0
2018-03-13,0.133,0.133,0.126,0.133,330000,0
2018-03-14,0.126,0.129,0.126,0.129,200000,0
2018-03-15,0.126,0.128,0.126,0.127,80000,0
2018-03-16,0.122,0.122,0.122,0.122,0,0
2018-03-19,0.121,0.123,0.12,0.12,110000,0
2018-03-20,0.112,0.115,0.108,0.115,605000,0
2018-03-21,0.12,0.125,0.117,0.117,220000,0
2018-03-22,0.117,0.119,0.112,0.113,360000,0
2018-03-23,0.105,0.105,0.099,0.099,20000,0
2018-03-26,0.095,0.096,0.094,0.096,145000,0
2018-03-27,0.101,0.104,0.1,0.102,180000,0
2018-03-28,0.074,0.074,0.068,0.069,80000,0
2018-03-29,0.063,0.063,0.063,0.063,0,0
