Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.87,0.92,0.87,0.92,18000,0
2018-01-15,1.03,1.03,1.03,1.03,0,0
2018-01-16,1.13,1.13,1.13,1.13,0,0
2018-01-17,1.09,1.09,1.09,1.09,39000,0
2018-01-18,1.16,1.16,1.16,1.16,0,0
2018-01-19,1.24,1.29,1.24,1.24,2000,0
2018-01-22,1.29,1.29,1.29,1.29,0,0
2018-01-23,1.47,1.47,1.47,1.47,0,0
2018-01-24,1.47,1.47,1.47,1.47,0,0
2018-01-25,1.44,1.51,1.44,1.44,40000,0
2018-01-26,1.59,1.59,1.59,1.59,0,0
2018-01-29,1.32,1.32,1.32,1.32,0,0
2018-01-30,1.2,1.2,1.2,1.2,0,0
2018-01-31,1.36,1.36,1.36,1.36,0,0
2018-02-01,1.37,1.37,1.37,1.37,0,0
2018-02-02,1.43,1.43,1.43,1.43,0,0
2018-02-05,1.46,1.46,1.46,1.46,40000,0
2018-02-06,1.2,1.2,1.2,1.2,0,0
2018-02-07,0.94,0.94,0.94,0.94,0,0
2018-02-08,0.76,0.76,0.76,0.76,0,0
2018-02-09,0.53,0.53,0.53,0.53,0,0
2018-02-12,0.56,0.62,0.53,0.6,19899600,0
2018-02-13,0.67,0.76,0.67,0.67,754700,0
2018-02-14,0.69,0.71,0.66,0.71,102000,0
2018-02-15,0.83,0.83,0.82,0.82,291000,0
2018-02-20,0.83,0.86,0.8,0.85,2237400,0
2018-02-21,0.82,0.86,0.81,0.86,349000,0
2018-02-22,0.82,0.84,0.77,0.82,3229000,0
2018-02-23,0.83,0.91,0.83,0.9,4750400,0
2018-02-26,0.96,0.96,0.86,0.95,3592400,0
2018-02-27,0.95,0.96,0.78,0.78,2509600,0
2018-02-28,0.7,0.73,0.65,0.67,18545800,0
2018-03-01,0.66,0.72,0.66,0.69,13549100,0
2018-03-02,0.65,0.68,0.62,0.63,9801700,0
2018-03-05,0.7,0.7,0.62,0.62,2514000,0
2018-03-06,0.68,0.68,0.62,0.66,1892000,0
2018-03-07,0.68,0.74,0.68,0.68,645800,0
2018-03-08,0.69,0.7,0.69,0.7,154900,0
2018-03-09,0.76,0.78,0.74,0.74,934900,0
2018-03-12,0.8,0.8,0.76,0.79,1978600,0
2018-03-13,0.75,0.77,0.71,0.71,11219000,0
2018-03-14,0.68,0.68,0.67,0.67,709600,0
2018-03-15,0.72,0.73,0.71,0.73,7835200,0
2018-03-16,0.7,0.71,0.65,0.65,655600,0
2018-03-19,0.61,0.66,0.61,0.66,16619800,0
2018-03-20,0.64,0.64,0.6,0.6,24168100,0
2018-03-21,0.66,0.68,0.57,0.57,23184200,0
2018-03-22,0.63,0.64,0.52,0.54,17846000,0
2018-03-23,0.42,0.42,0.41,0.42,8000,0
2018-03-26,0.405,0.405,0.405,0.405,0,0
2018-03-27,0.415,0.415,0.415,0.415,0,0
2018-03-28,0.305,0.335,0.305,0.305,320000,0
2018-03-29,0.27,0.395,0.27,0.395,104000,0
