Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.131,0.133,0.13,0.133,100000,0
2017-12-28,0.142,0.151,0.139,0.15,13600000,0
2017-12-29,0.138,0.142,0.134,0.138,9300000,0
2018-01-02,0.141,0.178,0.138,0.178,15300000,0
2018-01-03,0.209,0.209,0.174,0.181,26500000,0
2018-01-04,0.177,0.177,0.16,0.172,19450000,0
2018-01-05,0.167,0.178,0.161,0.163,19750000,0
2018-01-08,0.145,0.159,0.134,0.152,20200000,0
2018-01-09,0.152,0.153,0.137,0.139,26500000,0
2018-01-10,0.126,0.126,0.118,0.12,31400000,0
2018-01-11,0.119,0.148,0.119,0.143,35300000,0
2018-01-12,0.163,0.163,0.132,0.143,27500000,0
2018-01-15,0.143,0.146,0.119,0.128,29350000,0
2018-01-16,0.107,0.111,0.098,0.106,24300000,0
2018-01-17,0.106,0.107,0.097,0.105,26350000,0
2018-01-18,0.113,0.115,0.087,0.087,54700000,0
2018-01-19,0.092,0.092,0.088,0.091,16450000,0
2018-01-22,0.084,0.091,0.069,0.091,10450000,0
2018-01-23,0.102,0.104,0.086,0.086,33250000,0
2018-01-24,0.083,0.087,0.08,0.08,21050000,0
2018-01-25,0.08,0.08,0.065,0.065,29600000,0
2018-01-26,0.067,0.075,0.065,0.071,10650000,0
2018-01-29,0.071,0.071,0.052,0.054,30550000,0
2018-01-30,0.05,0.051,0.044,0.045,32850000,0
2018-01-31,0.048,0.057,0.048,0.052,12700000,0
2018-02-01,0.053,0.057,0.05,0.054,4250000,0
2018-02-02,0.063,0.078,0.063,0.076,14850000,0
2018-02-05,0.055,0.087,0.055,0.087,33050000,0
2018-02-06,0.082,0.083,0.063,0.063,21000000,0
2018-02-07,0.083,0.087,0.063,0.065,18650000,0
2018-02-08,0.066,0.09,0.066,0.079,16250000,0
2018-02-09,0.067,0.081,0.058,0.08,8900000,0
2018-02-12,0.09,0.091,0.077,0.078,15900000,0
2018-02-13,0.088,0.1,0.083,0.086,3950000,0
2018-02-14,0.083,0.09,0.078,0.088,19850000,0
2018-02-15,0.105,0.12,0.103,0.109,22850000,0
2018-02-20,0.107,0.125,0.106,0.119,4400000,0
2018-02-21,0.114,0.12,0.11,0.118,3450000,0
2018-02-22,0.116,0.119,0.113,0.115,8850000,0
2018-02-23,0.122,0.123,0.095,0.097,32850000,0
2018-02-26,0.107,0.107,0.097,0.101,31650000,0
2018-02-27,0.123,0.136,0.093,0.101,54250000,0
2018-02-28,0.092,0.103,0.09,0.101,22950000,0
2018-03-01,0.1,0.106,0.082,0.09,13800000,0
2018-03-02,0.079,0.087,0.071,0.081,1000000,0
2018-03-05,0.084,0.084,0.064,0.067,4350000,0
2018-03-06,0.077,0.093,0.075,0.086,3550000,0
2018-03-07,0.08,0.08,0.068,0.07,1550000,0
2018-03-08,0.071,0.077,0.069,0.076,1550000,0
2018-03-09,0.086,0.11,0.078,0.108,11050000,0
2018-03-12,0.115,0.117,0.096,0.109,9100000,0
2018-03-13,0.107,0.109,0.101,0.102,3200000,0
2018-03-14,0.088,0.088,0.078,0.086,1800000,0
2018-03-15,0.078,0.082,0.078,0.082,900000,0
2018-03-16,0.078,0.078,0.078,0.078,100000,0
2018-03-19,0.071,0.074,0.064,0.067,700000,0
2018-03-20,0.062,0.096,0.062,0.095,1350000,0
2018-03-21,0.107,0.107,0.071,0.071,4050000,0
2018-03-22,0.076,0.089,0.075,0.076,300000,0
2018-03-23,0.048,0.055,0.035,0.045,8450000,0
2018-03-26,0.038,0.045,0.038,0.041,1350000,0
2018-03-27,0.055,0.073,0.053,0.06,14000000,0
2018-03-28,0.043,0.047,0.033,0.033,8250000,0
2018-03-29,0.031,0.031,0.028,0.031,100000,0
