Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.179,0.182,0.171,0.176,7660000,0
2017-12-29,0.178,0.186,0.173,0.184,18140000,0
2018-01-02,0.197,0.222,0.197,0.221,10280000,0
2018-01-03,0.229,0.236,0.218,0.219,1100000,0
2018-01-04,0.223,0.245,0.22,0.244,4620000,0
2018-01-05,0.242,0.246,0.228,0.242,17280000,0
2018-01-08,0.244,0.28,0.239,0.28,6940000,0
2018-01-09,0.29,0.325,0.285,0.325,3430000,0
2018-01-10,0.335,0.355,0.335,0.335,2280000,0
2018-01-11,0.305,0.325,0.305,0.32,2100000,0
2018-01-12,0.31,0.335,0.305,0.33,7560000,0
2018-01-15,0.355,0.365,0.32,0.325,3920000,0
2018-01-16,0.345,0.415,0.345,0.415,18500000,0
2018-01-17,0.41,0.47,0.41,0.47,15620000,0
2018-01-18,0.49,0.51,0.475,0.485,18240000,0
2018-01-19,0.485,0.485,0.465,0.47,8550000,0
2018-01-22,0.475,0.52,0.475,0.52,10460000,0
2018-01-23,0.52,0.52,0.52,0.52,20000,0
2018-01-24,0.52,0.52,0.52,0.52,0,0
2018-01-25,0.47,0.47,0.47,0.47,0,0
2018-01-26,0.47,0.47,0.47,0.47,0,0
2018-01-29,0.5,0.5,0.475,0.475,1440000,0
2018-01-30,0.445,0.445,0.445,0.445,0,0
2018-01-31,0.455,0.455,0.455,0.455,0,0
2018-02-01,0.455,0.455,0.425,0.455,190000,0
2018-02-02,0.42,0.43,0.42,0.43,1250000,0
2018-02-05,0.425,0.425,0.425,0.425,160000,0
2018-02-06,0.325,0.325,0.325,0.325,0,0
2018-02-07,0.325,0.325,0.325,0.325,0,0
2018-02-08,0.325,0.325,0.325,0.325,0,0
2018-02-09,0.28,0.285,0.275,0.275,170000,0
2018-02-12,0.275,0.275,0.27,0.27,17320000,0
2018-02-13,0.29,0.305,0.285,0.285,9280000,0
2018-02-14,0.295,0.325,0.295,0.325,4620000,0
2018-02-15,0.365,0.37,0.355,0.37,3700000,0
2018-02-20,0.36,0.38,0.345,0.365,10040000,0
2018-02-21,0.365,0.385,0.365,0.385,5520000,0
2018-02-22,0.365,0.39,0.365,0.38,15640000,0
2018-02-23,0.39,0.405,0.39,0.405,6500000,0
2018-02-26,0.43,0.465,0.43,0.46,4580000,0
2018-02-27,0.465,0.465,0.43,0.435,13290000,0
2018-02-28,0.4,0.43,0.395,0.395,20050000,0
2018-03-01,0.37,0.42,0.37,0.42,3840000,0
2018-03-02,0.405,0.415,0.4,0.4,16020000,0
2018-03-05,0.4,0.4,0.36,0.36,11570000,0
2018-03-06,0.38,0.39,0.365,0.385,900000,0
2018-03-07,0.36,0.36,0.36,0.36,260000,0
2018-03-08,0.38,0.38,0.38,0.38,10000,0
2018-03-09,0.385,0.385,0.37,0.375,1980000,0
2018-03-12,0.395,0.41,0.395,0.405,4860000,0
2018-03-13,0.415,0.42,0.39,0.41,3490000,0
2018-03-14,0.395,0.4,0.385,0.4,490000,0
2018-03-15,0.385,0.4,0.385,0.4,3690000,0
2018-03-16,0.375,0.375,0.35,0.35,1850000,0
2018-03-19,0.34,0.345,0.325,0.325,3990000,0
2018-03-20,0.31,0.32,0.285,0.3,5970000,0
2018-03-21,0.3,0.3,0.265,0.27,4740000,0
2018-03-22,0.255,0.255,0.227,0.237,16740000,0
2018-03-23,0.203,0.203,0.197,0.203,100000,0
2018-03-26,0.195,0.216,0.191,0.216,20150000,0
2018-03-27,0.235,0.238,0.223,0.225,26120000,0
2018-03-28,0.203,0.207,0.184,0.184,21290000,0
2018-03-29,0.191,0.191,0.168,0.181,31600000,0
