Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.74,0.74,0.71,0.71,200000,0
2018-01-09,0.81,0.81,0.74,0.74,145000,0
2018-01-10,0.74,0.74,0.74,0.74,0,0
2018-01-11,0.69,0.69,0.69,0.69,0,0
2018-01-12,0.67,0.67,0.63,0.63,60000,0
2018-01-15,0.65,0.65,0.61,0.61,5000,0
2018-01-16,0.61,0.61,0.61,0.61,0,0
2018-01-17,0.63,0.63,0.63,0.63,60000,0
2018-01-18,0.62,0.62,0.62,0.62,0,0
2018-01-19,0.63,0.63,0.63,0.63,0,0
2018-01-22,0.67,0.67,0.67,0.67,5000,0
2018-01-23,0.66,0.66,0.66,0.66,20000,0
2018-01-24,0.66,0.66,0.61,0.61,40000,0
2018-01-25,0.59,0.59,0.57,0.58,70000,0
2018-01-26,0.62,0.63,0.62,0.62,150000,0
2018-01-29,0.67,0.67,0.67,0.67,0,0
2018-01-30,0.67,0.67,0.67,0.67,0,0
2018-01-31,0.69,0.69,0.69,0.69,0,0
2018-02-01,0.68,0.68,0.63,0.64,80000,0
2018-02-02,0.65,0.65,0.61,0.61,20000,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.47,0.47,0.46,0.47,280000,0
2018-02-07,0.54,0.54,0.465,0.475,1540000,0
2018-02-08,0.51,0.51,0.49,0.5,1760000,0
2018-02-09,0.47,0.47,0.47,0.47,0,0
2018-02-12,0.51,0.51,0.47,0.47,3120000,0
2018-02-13,0.5,0.52,0.495,0.495,690000,0
2018-02-14,0.51,0.52,0.51,0.51,635000,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.52,0.52,0.52,0.52,0,0
2018-02-21,0.57,0.57,0.57,0.57,0,0
2018-02-22,0.56,0.57,0.55,0.55,280000,0
2018-02-23,0.55,0.55,0.55,0.55,0,0
2018-02-26,0.51,0.53,0.51,0.53,20000,0
2018-02-27,0.55,0.55,0.55,0.55,0,0
2018-02-28,0.55,0.55,0.55,0.55,0,0
2018-03-01,0.52,0.52,0.51,0.52,10000,0
2018-03-02,0.475,0.475,0.475,0.475,140000,0
2018-03-05,0.455,0.455,0.425,0.425,380000,0
2018-03-06,0.445,0.445,0.435,0.44,1140000,0
2018-03-07,0.445,0.46,0.385,0.385,4200000,0
2018-03-08,0.435,0.465,0.435,0.465,1460000,0
2018-03-09,0.445,0.48,0.445,0.48,930000,0
2018-03-12,0.55,0.55,0.54,0.54,240000,0
2018-03-13,0.51,0.51,0.485,0.485,780000,0
2018-03-14,0.455,0.455,0.44,0.455,420000,0
2018-03-15,0.385,0.385,0.385,0.385,320000,0
2018-03-16,0.4,0.4,0.39,0.4,110000,0
2018-03-19,0.395,0.42,0.395,0.405,1410000,0
2018-03-20,0.405,0.425,0.395,0.42,1850000,0
2018-03-21,0.42,0.42,0.42,0.42,0,0
2018-03-22,0.395,0.395,0.385,0.395,660000,0
2018-03-23,0.31,0.315,0.305,0.305,80000,0
2018-03-26,0.28,0.315,0.275,0.315,1360000,0
2018-03-27,0.35,0.385,0.35,0.385,520000,0
2018-03-28,0.36,0.365,0.32,0.35,1900000,0
2018-03-29,0.35,0.375,0.35,0.36,1250000,0
