Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.7,0.7,0.63,0.68,2206000,0
2017-11-16,0.67,0.67,0.57,0.57,4846000,0
2017-11-17,0.57,0.58,0.53,0.53,174000,0
2017-11-20,0.52,0.52,0.435,0.435,2962000,0
2017-11-21,0.44,0.48,0.355,0.475,4518000,0
2017-11-22,0.46,0.49,0.43,0.455,10196000,0
2017-11-23,0.495,0.63,0.495,0.59,6258000,0
2017-11-24,0.58,0.61,0.53,0.55,2012000,0
2017-11-27,0.56,0.56,0.5,0.52,3028000,0
2017-11-28,0.5,0.54,0.475,0.54,6398000,0
2017-11-29,0.52,0.6,0.52,0.52,9688000,0
2017-11-30,0.49,0.51,0.435,0.495,5328000,0
2017-12-01,0.49,0.49,0.435,0.455,5960000,0
2017-12-04,0.46,0.495,0.455,0.49,8920000,0
2017-12-05,0.54,0.55,0.46,0.465,4508000,0
2017-12-06,0.435,0.435,0.34,0.35,13536000,0
2017-12-07,0.335,0.335,0.305,0.305,8376000,0
2017-12-08,0.32,0.36,0.305,0.355,4306000,0
2017-12-11,0.355,0.39,0.34,0.385,1060000,0
2017-12-12,0.35,0.375,0.34,0.34,3264000,0
2017-12-13,0.35,0.365,0.345,0.36,576000,0
2017-12-14,0.36,0.43,0.36,0.395,4380000,0
2017-12-15,0.375,0.385,0.365,0.38,1994000,0
2017-12-18,0.39,0.49,0.39,0.475,8546000,0
2017-12-19,0.47,0.495,0.44,0.485,6618000,0
2017-12-20,0.47,0.51,0.45,0.495,2730000,0
2017-12-21,0.485,0.58,0.485,0.54,2642000,0
2017-12-22,0.54,0.54,0.51,0.51,242000,0
2017-12-27,0.53,0.62,0.53,0.55,2918000,0
2017-12-28,0.58,0.61,0.58,0.58,1810000,0
2017-12-29,0.6,0.6,0.54,0.54,2522000,0
2018-01-02,0.57,0.66,0.55,0.65,2010000,0
2018-01-03,0.68,0.74,0.67,0.71,1750000,0
2018-01-04,0.71,0.73,0.7,0.71,1944000,0
2018-01-05,0.73,0.74,0.7,0.72,2320000,0
2018-01-08,0.7,0.71,0.59,0.59,4902000,0
2018-01-09,0.485,0.485,0.46,0.48,5456000,0
2018-01-10,0.455,0.52,0.455,0.485,3252000,0
2018-01-11,0.485,0.53,0.475,0.53,3648000,0
2018-01-12,0.52,0.59,0.52,0.57,3340000,0
2018-01-15,0.54,0.54,0.45,0.475,4674000,0
2018-01-16,0.455,0.5,0.455,0.47,3734000,0
2018-01-17,0.425,0.435,0.405,0.42,3568000,0
2018-01-18,0.41,0.45,0.395,0.4,4760000,0
2018-01-19,0.425,0.59,0.425,0.59,2560000,0
2018-01-22,0.55,0.75,0.55,0.59,8994000,0
2018-01-23,0.64,0.64,0.54,0.56,4726000,0
2018-01-24,0.51,0.52,0.475,0.52,5188000,0
2018-01-25,0.58,0.6,0.52,0.52,5434000,0
2018-01-26,0.54,0.54,0.51,0.51,2754000,0
2018-01-29,0.52,0.61,0.52,0.56,5140000,0
2018-01-30,0.5,0.51,0.425,0.43,5190000,0
2018-01-31,0.355,0.36,0.31,0.345,4594000,0
2018-02-01,0.355,0.38,0.295,0.3,5990000,0
2018-02-02,0.295,0.36,0.295,0.36,2768000,0
2018-02-05,0.32,0.37,0.315,0.355,2866000,0
2018-02-06,0.29,0.29,0.25,0.25,114000,0
2018-02-07,0.29,0.305,0.242,0.242,3504000,0
2018-02-08,0.243,0.243,0.219,0.226,148000,0
2018-02-09,0.17,0.17,0.162,0.162,40000,0
2018-02-12,0.17,0.184,0.17,0.171,110000,0
2018-02-13,0.171,0.171,0.171,0.171,0,0
2018-02-14,0.199,0.2,0.199,0.199,10000,0
2018-02-15,0.23,0.23,0.229,0.229,94000,0
2018-02-20,0.223,0.223,0.223,0.223,0,0
2018-02-21,0.23,0.23,0.23,0.23,0,0
2018-02-22,0.225,0.225,0.225,0.225,0,0
2018-02-23,0.237,0.237,0.237,0.237,0,0
2018-02-26,0.186,0.186,0.186,0.186,0,0
2018-02-27,0.163,0.163,0.163,0.163,0,0
2018-02-28,0.134,0.166,0.134,0.166,200000,0
2018-03-01,0.16,0.16,0.16,0.16,0,0
2018-03-02,0.131,0.131,0.131,0.131,0,0
2018-03-05,0.12,0.12,0.12,0.12,0,0
2018-03-06,0.153,0.16,0.153,0.153,520000,0
2018-03-07,0.128,0.128,0.128,0.128,0,0
2018-03-08,0.123,0.123,0.123,0.123,0,0
2018-03-09,0.122,0.122,0.122,0.122,0,0
2018-03-12,0.121,0.121,0.121,0.121,0,0
2018-03-13,0.118,0.118,0.118,0.118,0,0
2018-03-14,0.113,0.113,0.113,0.113,0,0
2018-03-15,0.11,0.11,0.11,0.11,0,0
2018-03-16,0.103,0.103,0.103,0.103,100000,0
2018-03-19,0.098,0.098,0.098,0.098,0,0
2018-03-20,0.065,0.065,0.065,0.065,1000000,0
2018-03-21,0.058,0.058,0.058,0.058,0,0
2018-03-22,0.06,0.06,0.06,0.06,100000,0
2018-03-23,0.051,0.051,0.051,0.051,0,0
2018-03-26,0.044,0.048,0.044,0.048,8000,0
2018-03-27,0.049,0.049,0.049,0.049,0,0
2018-03-28,0.049,0.049,0.049,0.049,0,0
2018-03-29,0.049,0.051,0.049,0.051,8000,0
