Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.247,0.255,0.233,0.233,4918000,0
2017-11-23,0.247,0.25,0.234,0.234,2504000,0
2017-11-24,0.226,0.255,0.226,0.25,96000,0
2017-11-27,0.245,0.247,0.236,0.236,3508000,0
2017-11-28,0.2,0.2,0.181,0.2,1820000,0
2017-11-29,0.335,0.335,0.29,0.335,3846000,0
2017-11-30,0.28,0.29,0.28,0.285,5124000,0
2017-12-01,0.295,0.305,0.28,0.28,3136000,0
2017-12-04,0.3,0.3,0.285,0.285,300000,0
2017-12-05,0.285,0.285,0.285,0.285,0,0
2017-12-06,0.3,0.34,0.27,0.27,234000,0
2017-12-07,0.246,0.26,0.246,0.25,1908000,0
2017-12-08,0.248,0.25,0.248,0.25,4000,0
2017-12-11,0.243,0.243,0.243,0.243,0,0
2017-12-12,0.22,0.22,0.176,0.177,918000,0
2017-12-13,0.186,0.186,0.186,0.186,32000,0
2017-12-14,0.159,0.159,0.159,0.159,0,0
2017-12-15,0.141,0.141,0.141,0.141,0,0
2017-12-18,0.161,0.162,0.161,0.161,216000,0
2017-12-19,0.161,0.161,0.161,0.161,0,0
2017-12-20,0.153,0.157,0.141,0.146,3028000,0
2017-12-21,0.159,0.159,0.15,0.155,2828000,0
2017-12-22,0.139,0.147,0.138,0.147,2166000,0
2017-12-27,0.131,0.135,0.129,0.131,521000,0
2017-12-28,0.135,0.135,0.124,0.135,110000,0
2017-12-29,0.128,0.128,0.127,0.127,40000,0
2018-01-02,0.128,0.128,0.119,0.12,2136000,0
2018-01-03,0.132,0.136,0.123,0.136,6144200,0
2018-01-04,0.138,0.149,0.128,0.145,10744200,0
2018-01-05,0.143,0.143,0.111,0.134,12844400,0
2018-01-08,0.127,0.127,0.107,0.117,13356200,0
2018-01-09,0.103,0.107,0.086,0.086,7547600,0
2018-01-10,0.083,0.103,0.083,0.086,8259800,0
2018-01-11,0.09,0.098,0.088,0.096,6498600,0
2018-01-12,0.101,0.114,0.097,0.11,8900800,0
2018-01-15,0.098,0.101,0.09,0.093,6836000,0
2018-01-16,0.105,0.118,0.103,0.115,11059000,0
2018-01-17,0.105,0.116,0.105,0.116,4619400,0
2018-01-18,0.119,0.119,0.115,0.116,1562400,0
2018-01-19,0.119,0.119,0.109,0.119,5174600,0
2018-01-22,0.112,0.112,0.105,0.107,2963000,0
2018-01-23,0.112,0.116,0.108,0.114,4176400,0
2018-01-24,0.116,0.116,0.104,0.109,3889200,0
2018-01-25,0.123,0.17,0.123,0.167,10685600,0
2018-01-26,0.169,0.21,0.164,0.21,5114800,0
2018-01-29,0.18,0.198,0.18,0.185,630000,0
2018-01-30,0.148,0.148,0.148,0.148,0,0
2018-01-31,0.131,0.135,0.126,0.13,260000,0
2018-02-01,0.164,0.171,0.152,0.152,1130000,0
2018-02-02,0.168,0.187,0.168,0.168,450000,0
2018-02-05,0.168,0.168,0.168,0.168,0,0
2018-02-06,0.128,0.128,0.128,0.128,150000,0
2018-02-07,0.116,0.116,0.116,0.116,0,0
2018-02-08,0.116,0.116,0.116,0.116,0,0
2018-02-09,0.083,0.124,0.083,0.111,12600800,0
2018-02-12,0.11,0.11,0.11,0.11,0,0
2018-02-13,0.11,0.11,0.11,0.11,0,0
2018-02-14,0.141,0.141,0.141,0.141,0,0
2018-02-15,0.154,0.154,0.154,0.154,38000,0
2018-02-20,0.182,0.182,0.18,0.18,3800,0
2018-02-21,0.183,0.189,0.175,0.175,4854000,0
2018-02-22,0.159,0.159,0.159,0.159,0,0
2018-02-23,0.178,0.178,0.178,0.178,40000,0
2018-02-26,0.157,0.157,0.156,0.157,40000,0
2018-02-27,0.152,0.152,0.152,0.152,0,0
2018-02-28,0.138,0.138,0.138,0.138,0,0
2018-03-01,0.158,0.158,0.158,0.158,0,0
2018-03-02,0.142,0.142,0.142,0.142,560000,0
2018-03-05,0.111,0.115,0.089,0.089,3237600,0
2018-03-06,0.093,0.11,0.093,0.107,700000,0
2018-03-07,0.094,0.102,0.092,0.102,1218800,0
2018-03-08,0.099,0.11,0.099,0.107,2432000,0
2018-03-09,0.106,0.106,0.093,0.095,2311600,0
2018-03-12,0.093,0.1,0.092,0.1,1660000,0
2018-03-13,0.097,0.097,0.082,0.082,1233600,0
2018-03-14,0.091,0.091,0.09,0.091,628800,0
2018-03-15,0.092,0.11,0.091,0.107,4033200,0
2018-03-16,0.104,0.142,0.104,0.14,1332000,0
2018-03-19,0.142,0.142,0.142,0.142,0,0
2018-03-20,0.16,0.275,0.16,0.275,3980000,0
2018-03-21,0.3,0.315,0.29,0.305,150000,0
2018-03-22,0.335,0.355,0.3,0.3,1408000,0
2018-03-23,0.255,0.28,0.25,0.28,134000,0
2018-03-26,0.325,0.35,0.325,0.325,300000,0
2018-03-27,0.38,0.41,0.38,0.405,1120000,0
2018-03-28,0.315,0.36,0.31,0.315,480000,0
2018-03-29,0.325,0.325,0.325,0.325,0,0
