Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.59,0.63,0.59,0.62,1224000,0
2017-11-28,0.62,0.63,0.61,0.62,2800000,0
2017-11-29,0.64,0.68,0.64,0.68,3512000,0
2017-11-30,0.68,0.69,0.66,0.67,3164000,0
2017-12-01,0.65,0.67,0.64,0.66,3020000,0
2017-12-04,0.62,0.67,0.62,0.66,3344000,0
2017-12-05,0.64,0.66,0.63,0.64,1108000,0
2017-12-06,0.61,0.62,0.57,0.57,4520000,0
2017-12-07,0.59,0.6,0.58,0.58,2824000,0
2017-12-08,0.58,0.61,0.58,0.6,3644000,0
2017-12-11,0.63,0.7,0.63,0.67,788000,0
2017-12-12,0.71,0.71,0.67,0.69,3296000,0
2017-12-13,0.72,0.77,0.72,0.77,4216000,0
2017-12-14,0.78,0.78,0.72,0.74,6052000,0
2017-12-15,0.72,0.72,0.68,0.68,760000,0
2017-12-18,0.68,0.68,0.68,0.68,0,0
2017-12-19,0.71,0.71,0.71,0.71,0,0
2017-12-20,0.69,0.69,0.69,0.69,20000,0
2017-12-21,0.73,0.73,0.73,0.73,56000,0
2017-12-22,0.75,0.75,0.74,0.75,440000,0
2017-12-27,0.76,0.76,0.74,0.74,712000,0
2017-12-28,0.74,0.74,0.74,0.74,0,0
2017-12-29,0.74,0.74,0.74,0.74,88000,0
2018-01-02,0.79,0.81,0.78,0.81,2008000,0
2018-01-03,0.81,0.81,0.81,0.81,0,0
2018-01-04,0.8,0.8,0.8,0.8,0,0
2018-01-05,0.79,0.79,0.79,0.79,200000,0
2018-01-08,0.75,0.75,0.75,0.75,344000,0
2018-01-09,0.79,0.79,0.79,0.79,0,0
2018-01-10,0.84,0.86,0.84,0.86,84000,0
2018-01-11,0.96,0.98,0.96,0.98,148000,0
2018-01-12,0.94,0.96,0.94,0.96,100000,0
2018-01-15,1,1,1,1,240000,0
2018-01-16,1.01,1.01,1.01,1.01,0,0
2018-01-17,1.03,1.03,1.03,1.03,12000,0
2018-01-18,1.07,1.07,1.07,1.07,0,0
2018-01-19,1.07,1.07,1.07,1.07,0,0
2018-01-22,1.06,1.06,1.06,1.06,0,0
2018-01-23,1.07,1.07,1.07,1.07,0,0
2018-01-24,1.1,1.1,1.1,1.1,36000,0
2018-01-25,1.1,1.1,1.1,1.1,0,0
2018-01-26,1.09,1.09,1.09,1.09,0,0
2018-01-29,1.06,1.06,1.06,1.06,0,0
2018-01-30,0.96,0.96,0.95,0.95,36000,0
2018-01-31,0.95,0.95,0.95,0.95,0,0
2018-02-01,0.93,0.93,0.93,0.93,300000,0
2018-02-02,0.93,0.93,0.93,0.93,0,0
2018-02-05,0.88,0.89,0.88,0.88,12000,0
2018-02-06,0.7,0.7,0.67,0.69,264000,0
2018-02-07,0.69,0.69,0.69,0.69,0,0
2018-02-08,0.69,0.69,0.69,0.69,0,0
2018-02-09,0.68,0.68,0.68,0.68,0,0
2018-02-12,0.65,0.65,0.65,0.65,0,0
2018-02-13,0.65,0.65,0.65,0.65,0,0
2018-02-14,0.65,0.65,0.65,0.65,0,0
2018-02-15,0.88,0.88,0.88,0.88,0,0
2018-02-20,0.73,0.78,0.73,0.73,12000,0
2018-02-21,0.72,0.72,0.72,0.72,28000,0
2018-02-22,0.7,0.75,0.7,0.74,48000,0
2018-02-23,0.74,0.74,0.74,0.74,36000,0
2018-02-26,0.7,0.7,0.7,0.7,12000,0
2018-02-27,0.7,0.7,0.7,0.7,0,0
2018-02-28,0.61,0.61,0.61,0.61,20000,0
2018-03-01,0.6,0.6,0.6,0.6,0,0
2018-03-02,0.57,0.57,0.57,0.57,8000,0
2018-03-05,0.55,0.55,0.53,0.53,40000,0
2018-03-06,0.54,0.54,0.54,0.54,80000,0
2018-03-07,0.51,0.51,0.5,0.51,120000,0
2018-03-08,0.52,0.52,0.52,0.52,8000,0
2018-03-09,0.55,0.55,0.54,0.54,120000,0
2018-03-12,0.54,0.54,0.54,0.54,0,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.52,0.52,0.51,0.52,8000,0
2018-03-15,0.495,0.495,0.495,0.495,40000,0
2018-03-16,0.495,0.495,0.495,0.495,0,0
2018-03-19,0.51,0.54,0.51,0.53,612000,0
2018-03-20,0.5,0.5,0.495,0.495,408000,0
2018-03-21,0.53,0.53,0.52,0.52,668000,0
2018-03-22,0.5,0.5,0.48,0.5,436000,0
2018-03-23,0.385,0.39,0.385,0.385,448000,0
2018-03-26,0.36,0.385,0.36,0.385,876000,0
2018-03-27,0.415,0.415,0.395,0.395,1652000,0
2018-03-28,0.365,0.365,0.345,0.345,1556000,0
2018-03-29,0.345,0.345,0.345,0.345,0,0
