Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.59,0.59,0.58,0.59,40000,0
2018-01-02,0.63,0.63,0.61,0.61,360000,0
2018-01-03,0.58,0.58,0.57,0.57,560000,0
2018-01-04,0.63,0.64,0.63,0.63,380000,0
2018-01-05,0.63,0.63,0.61,0.63,380000,0
2018-01-08,0.64,0.64,0.64,0.64,0,0
2018-01-09,0.65,0.65,0.65,0.65,200000,0
2018-01-10,0.63,0.63,0.63,0.63,0,0
2018-01-11,0.65,0.65,0.65,0.65,0,0
2018-01-12,0.73,0.73,0.69,0.73,400000,0
2018-01-15,0.71,0.71,0.68,0.71,50000,0
2018-01-16,0.72,0.72,0.71,0.72,40000,0
2018-01-17,0.76,0.79,0.72,0.72,20000,0
2018-01-18,0.73,0.73,0.73,0.73,0,0
2018-01-19,0.72,0.74,0.72,0.73,50000,0
2018-01-22,0.8,0.82,0.8,0.82,300000,0
2018-01-23,0.82,0.84,0.82,0.83,330000,0
2018-01-24,0.94,0.95,0.94,0.94,10000,0
2018-01-25,1.07,1.1,1.07,1.08,310000,0
2018-01-26,1.08,1.08,1.08,1.08,0,0
2018-01-29,0.99,0.99,0.99,0.99,0,0
2018-01-30,1.02,1.02,0.99,0.99,300000,0
2018-01-31,1,1,1,1,0,0
2018-02-01,1,1,1,1,0,0
2018-02-02,0.98,0.98,0.98,0.98,0,0
2018-02-05,0.89,0.89,0.88,0.88,320000,0
2018-02-06,0.76,0.76,0.76,0.76,100000,0
2018-02-07,0.8,0.82,0.79,0.8,40000,0
2018-02-08,0.81,0.81,0.81,0.81,0,0
2018-02-09,0.6,0.6,0.6,0.6,0,0
2018-02-12,0.63,0.63,0.54,0.54,20000,0
2018-02-13,0.57,0.57,0.57,0.57,0,0
2018-02-14,0.58,0.58,0.58,0.58,0,0
2018-02-15,0.6,0.61,0.6,0.61,500000,0
2018-02-20,0.57,0.57,0.57,0.57,0,0
2018-02-21,0.57,0.57,0.57,0.57,1000000,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.57,0.57,0.57,0.57,0,0
2018-02-26,0.59,0.59,0.59,0.59,0,0
2018-02-27,0.57,0.57,0.57,0.57,0,0
2018-02-28,0.52,0.52,0.52,0.52,0,0
2018-03-01,0.475,0.5,0.47,0.5,20000,0
2018-03-02,0.49,0.49,0.475,0.48,70000,0
2018-03-05,0.45,0.465,0.41,0.41,40000,0
2018-03-06,0.45,0.45,0.425,0.425,150000,0
2018-03-07,0.43,0.43,0.4,0.4,340000,0
2018-03-08,0.415,0.455,0.415,0.455,560000,0
2018-03-09,0.465,0.52,0.465,0.52,220000,0
2018-03-12,0.56,0.56,0.55,0.55,10000,0
2018-03-13,0.51,0.51,0.5,0.5,20000,0
2018-03-14,0.47,0.475,0.43,0.435,300000,0
2018-03-15,0.44,0.475,0.44,0.465,310000,0
2018-03-16,0.46,0.485,0.45,0.475,1645000,0
2018-03-19,0.43,0.43,0.39,0.39,250000,0
2018-03-20,0.35,0.35,0.33,0.34,60000,0
2018-03-21,0.37,0.39,0.34,0.34,195000,0
2018-03-22,0.36,0.36,0.33,0.335,230000,0
2018-03-23,0.246,0.27,0.246,0.27,1045000,0
2018-03-26,0.285,0.3,0.27,0.29,260000,0
2018-03-27,0.295,0.31,0.295,0.3,150000,0
2018-03-28,0.28,0.285,0.241,0.241,615000,0
2018-03-29,0.24,0.25,0.237,0.237,2150000,0
