Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.131,0.147,0.13,0.147,2440000,0
2017-12-14,0.162,0.162,0.144,0.145,1260000,0
2017-12-15,0.127,0.128,0.121,0.126,1648000,0
2017-12-18,0.138,0.138,0.138,0.138,0,0
2017-12-19,0.141,0.141,0.141,0.141,0,0
2017-12-20,0.158,0.158,0.149,0.149,2172000,0
2017-12-21,0.17,0.179,0.17,0.175,8452000,0
2017-12-22,0.187,0.188,0.169,0.17,1180000,0
2017-12-27,0.195,0.195,0.183,0.183,4520000,0
2017-12-28,0.173,0.181,0.163,0.166,5284000,0
2017-12-29,0.16,0.166,0.16,0.163,432000,0
2018-01-02,0.147,0.184,0.147,0.161,8798000,0
2018-01-03,0.161,0.161,0.161,0.161,0,0
2018-01-04,0.22,0.28,0.22,0.265,1874000,0
2018-01-05,0.305,0.355,0.295,0.295,3186000,0
2018-01-08,0.3,0.305,0.28,0.28,236000,0
2018-01-09,0.265,0.305,0.26,0.305,360000,0
2018-01-10,0.4,0.4,0.37,0.37,320000,0
2018-01-11,0.37,0.375,0.33,0.365,1306000,0
2018-01-12,0.39,0.425,0.385,0.42,1896000,0
2018-01-15,0.395,0.46,0.39,0.42,882000,0
2018-01-16,0.41,0.44,0.41,0.425,528000,0
2018-01-17,0.41,0.415,0.36,0.4,720000,0
2018-01-18,0.435,0.445,0.41,0.41,500000,0
2018-01-19,0.4,0.415,0.39,0.41,642000,0
2018-01-22,0.415,0.43,0.365,0.42,1168000,0
2018-01-23,0.43,0.46,0.41,0.445,518000,0
2018-01-24,0.61,0.68,0.59,0.68,24000,0
2018-01-25,0.89,0.89,0.79,0.79,150000,0
2018-01-26,0.63,0.71,0.63,0.71,20000,0
2018-01-29,0.78,0.78,0.78,0.78,0,0
2018-01-30,0.71,0.71,0.71,0.71,0,0
2018-01-31,0.62,0.62,0.62,0.62,0,0
2018-02-01,0.58,0.58,0.58,0.58,0,0
2018-02-02,0.72,0.72,0.72,0.72,0,0
2018-02-05,0.62,0.62,0.62,0.62,0,0
2018-02-06,0.445,0.445,0.395,0.395,122000,0
2018-02-07,0.465,0.57,0.36,0.385,578000,0
2018-02-08,0.34,0.37,0.32,0.325,3382000,0
2018-02-09,0.285,0.29,0.26,0.285,1092000,0
2018-02-12,0.26,0.325,0.26,0.265,620000,0
2018-02-13,0.238,0.26,0.238,0.238,60000,0
2018-02-14,0.265,0.28,0.25,0.28,200000,0
2018-02-15,0.305,0.355,0.285,0.355,2226000,0
2018-02-20,0.31,0.31,0.305,0.31,100000,0
2018-02-21,0.37,0.4,0.355,0.4,706000,0
2018-02-22,0.315,0.335,0.315,0.33,1604000,0
2018-02-23,0.4,0.4,0.4,0.4,0,0
2018-02-26,0.445,0.455,0.44,0.45,74000,0
2018-02-27,0.445,0.445,0.43,0.43,28000,0
2018-02-28,0.33,0.34,0.255,0.285,712000,0
2018-03-01,0.243,0.27,0.234,0.27,1544000,0
2018-03-02,0.237,0.237,0.21,0.223,2836000,0
2018-03-05,0.229,0.235,0.202,0.206,10018000,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.245,0.27,0.236,0.236,1864000,0
2018-03-08,0.27,0.36,0.27,0.355,1884000,0
2018-03-09,0.315,0.345,0.305,0.32,434000,0
2018-03-12,0.41,0.41,0.365,0.37,730000,0
2018-03-13,0.355,0.355,0.32,0.34,1376000,0
2018-03-14,0.31,0.355,0.3,0.355,156000,0
2018-03-15,0.315,0.37,0.305,0.355,552000,0
2018-03-16,0.305,0.355,0.305,0.345,1272000,0
2018-03-19,0.345,0.385,0.34,0.38,256000,0
2018-03-20,0.355,0.41,0.355,0.4,248000,0
2018-03-21,0.6,0.6,0.55,0.55,160000,0
2018-03-22,0.55,0.58,0.54,0.54,46000,0
2018-03-23,0.38,0.415,0.35,0.385,1330000,0
2018-03-26,0.435,0.59,0.395,0.59,1050000,0
2018-03-27,0.59,0.63,0.59,0.6,266000,0
2018-03-28,0.55,0.55,0.55,0.55,0,0
2018-03-29,0.55,0.55,0.55,0.55,0,0
