Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.495,0.5,0.49,0.495,60000,0
2017-11-27,0.48,0.48,0.45,0.45,60000,0
2017-11-28,0.445,0.46,0.42,0.455,400000,0
2017-11-29,0.445,0.455,0.445,0.445,346000,0
2017-11-30,0.44,0.44,0.44,0.44,0,0
2017-12-01,0.43,0.435,0.43,0.435,40000,0
2017-12-04,0.46,0.57,0.46,0.55,298000,0
2017-12-05,0.52,0.52,0.52,0.52,0,0
2017-12-06,0.475,0.48,0.455,0.475,177500,0
2017-12-07,0.425,0.425,0.415,0.42,94500,0
2017-12-08,0.435,0.445,0.435,0.44,205000,0
2017-12-11,0.46,0.52,0.46,0.495,452000,0
2017-12-12,0.485,0.495,0.48,0.48,210000,0
2017-12-13,0.48,0.51,0.48,0.51,184000,0
2017-12-14,0.52,0.52,0.495,0.51,180000,0
2017-12-15,0.475,0.5,0.475,0.485,232000,0
2017-12-18,0.48,0.485,0.47,0.475,448000,0
2017-12-19,0.48,0.495,0.48,0.495,3164000,0
2017-12-20,0.55,0.57,0.53,0.53,1790000,0
2017-12-21,0.55,0.57,0.55,0.57,640000,0
2017-12-22,0.52,0.52,0.52,0.52,300000,0
2017-12-27,0.53,0.55,0.49,0.49,144000,0
2017-12-28,0.49,0.51,0.49,0.51,580000,0
2017-12-29,0.51,0.52,0.51,0.52,40000,0
2018-01-02,0.56,0.57,0.56,0.57,36000,0
2018-01-03,0.61,0.61,0.61,0.61,0,0
2018-01-04,0.64,0.64,0.64,0.64,50000,0
2018-01-05,0.64,0.69,0.62,0.68,511000,0
2018-01-08,0.73,0.73,0.71,0.73,4453000,0
2018-01-09,0.72,0.72,0.59,0.59,586000,0
2018-01-10,0.61,0.62,0.6,0.6,150000,0
2018-01-11,0.57,0.57,0.56,0.57,1020000,0
2018-01-12,0.59,0.59,0.58,0.59,67500,0
2018-01-15,0.56,0.56,0.5,0.5,475000,0
2018-01-16,0.51,0.52,0.51,0.51,515000,0
2018-01-17,0.48,0.49,0.48,0.485,89500,0
2018-01-18,0.49,0.5,0.49,0.5,670000,0
2018-01-19,0.6,0.62,0.58,0.6,1852000,0
2018-01-22,0.56,0.58,0.56,0.58,1062500,0
2018-01-23,0.57,0.57,0.54,0.56,2255500,0
2018-01-24,0.56,0.64,0.56,0.64,3739000,0
2018-01-25,0.64,0.74,0.63,0.65,1588000,0
2018-01-26,0.68,0.79,0.68,0.76,809500,0
2018-01-29,0.84,0.89,0.83,0.87,394000,0
2018-01-30,0.87,0.87,0.72,0.73,1590500,0
2018-01-31,0.7,0.77,0.67,0.76,1382500,0
2018-02-01,0.7,0.7,0.59,0.59,258000,0
2018-02-02,0.61,0.65,0.61,0.65,65000,0
2018-02-05,0.59,0.68,0.59,0.68,147000,0
2018-02-06,0.475,0.495,0.475,0.475,534000,0
2018-02-07,0.465,0.495,0.455,0.46,170000,0
2018-02-08,0.45,0.48,0.45,0.48,200000,0
2018-02-09,0.395,0.395,0.3,0.35,2665500,0
2018-02-12,0.35,0.375,0.35,0.36,292000,0
2018-02-13,0.39,0.405,0.385,0.385,840000,0
2018-02-14,0.375,0.39,0.37,0.39,320000,0
2018-02-15,0.425,0.425,0.4,0.405,813000,0
2018-02-20,0.405,0.405,0.405,0.405,0,0
2018-02-21,0.39,0.43,0.39,0.43,819000,0
2018-02-22,0.445,0.445,0.44,0.445,130000,0
2018-02-23,0.455,0.47,0.445,0.45,760000,0
2018-02-26,0.445,0.45,0.445,0.445,500000,0
2018-02-27,0.435,0.44,0.405,0.405,1270500,0
2018-02-28,0.385,0.385,0.385,0.385,0,0
2018-03-01,0.365,0.385,0.365,0.385,1040000,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.3,0.305,0.285,0.285,550000,0
2018-03-06,0.31,0.31,0.31,0.31,0,0
2018-03-07,0.285,0.295,0.28,0.285,500000,0
2018-03-08,0.295,0.39,0.295,0.375,666000,0
2018-03-09,0.42,0.475,0.415,0.415,1752500,0
2018-03-12,0.445,0.475,0.43,0.475,444500,0
2018-03-13,0.475,0.475,0.425,0.44,850000,0
2018-03-14,0.41,0.41,0.38,0.405,963000,0
2018-03-15,0.4,0.4,0.39,0.39,330000,0
2018-03-16,0.41,0.415,0.41,0.41,380000,0
2018-03-19,0.395,0.415,0.395,0.395,1080000,0
2018-03-20,0.37,0.38,0.36,0.38,480000,0
2018-03-21,0.375,0.41,0.375,0.375,400000,0
2018-03-22,0.35,0.355,0.345,0.345,800000,0
2018-03-23,0.242,0.255,0.183,0.25,5119000,0
2018-03-26,0.216,0.25,0.216,0.25,940000,0
2018-03-27,0.255,0.255,0.255,0.255,13500,0
2018-03-28,0.212,0.227,0.212,0.212,759000,0
2018-03-29,0.2,0.21,0.19,0.196,960000,0
