Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.49,0.5,0.485,0.5,20000,0
2017-12-11,0.49,0.51,0.49,0.495,310000,0
2017-12-12,0.49,0.51,0.475,0.49,1258000,0
2017-12-13,0.5,0.5,0.495,0.495,42000,0
2017-12-14,0.5,0.51,0.49,0.5,202000,0
2017-12-15,0.5,0.5,0.485,0.485,502000,0
2017-12-18,0.45,0.48,0.445,0.465,6330000,0
2017-12-19,0.46,0.48,0.46,0.465,4232000,0
2017-12-20,0.475,0.53,0.475,0.53,1164000,0
2017-12-21,0.58,0.6,0.56,0.58,652000,0
2017-12-22,0.55,0.55,0.53,0.55,1204000,0
2017-12-27,0.56,0.59,0.56,0.58,850000,0
2017-12-28,0.59,0.6,0.58,0.59,1040000,0
2017-12-29,0.58,0.58,0.58,0.58,0,0
2018-01-02,0.56,0.58,0.56,0.58,182000,0
2018-01-03,0.56,0.56,0.55,0.55,512000,0
2018-01-04,0.54,0.54,0.53,0.53,2000,0
2018-01-05,0.53,0.54,0.53,0.54,4000,0
2018-01-08,0.55,0.57,0.53,0.57,160000,0
2018-01-09,0.61,0.61,0.61,0.61,54000,0
2018-01-10,0.59,0.6,0.57,0.59,530000,0
2018-01-11,0.59,0.59,0.59,0.59,0,0
2018-01-12,0.59,0.59,0.59,0.59,0,0
2018-01-15,0.58,0.58,0.53,0.53,366000,0
2018-01-16,0.53,0.54,0.53,0.54,120000,0
2018-01-17,0.52,0.52,0.49,0.51,458000,0
2018-01-18,0.54,0.54,0.52,0.52,282000,0
2018-01-19,0.52,0.52,0.52,0.52,0,0
2018-01-22,0.51,0.51,0.51,0.51,52000,0
2018-01-23,0.51,0.51,0.495,0.5,2016000,0
2018-01-24,0.485,0.485,0.435,0.45,2260000,0
2018-01-25,0.46,0.475,0.445,0.465,2412000,0
2018-01-26,0.48,0.48,0.45,0.46,1222000,0
2018-01-29,0.495,0.52,0.495,0.51,210000,0
2018-01-30,0.5,0.59,0.5,0.55,430000,0
2018-01-31,0.52,0.54,0.52,0.54,720000,0
2018-02-01,0.53,0.53,0.51,0.53,718000,0
2018-02-02,0.5,0.53,0.5,0.53,118000,0
2018-02-05,0.48,0.48,0.48,0.48,2000,0
2018-02-06,0.39,0.41,0.37,0.37,1046000,0
2018-02-07,0.355,0.355,0.355,0.355,0,0
2018-02-08,0.375,0.395,0.375,0.375,176000,0
2018-02-09,0.27,0.29,0.27,0.29,13000,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.275,0.275,0.27,0.27,40000,0
2018-02-14,0.275,0.28,0.275,0.28,213000,0
2018-02-15,0.325,0.35,0.315,0.335,320000,0
2018-02-20,0.295,0.295,0.295,0.295,0,0
2018-02-21,0.305,0.305,0.285,0.29,922000,0
2018-02-22,0.28,0.28,0.275,0.275,4000,0
2018-02-23,0.285,0.29,0.28,0.28,780000,0
2018-02-26,0.275,0.275,0.275,0.275,840000,0
2018-02-27,0.28,0.28,0.27,0.27,40000,0
2018-02-28,0.246,0.25,0.238,0.25,1712000,0
2018-03-01,0.241,0.25,0.241,0.25,2520000,0
2018-03-02,0.248,0.255,0.241,0.25,4814000,0
2018-03-05,0.249,0.249,0.22,0.221,3304000,0
2018-03-06,0.231,0.243,0.23,0.237,2632000,0
2018-03-07,0.23,0.234,0.224,0.227,1714000,0
2018-03-08,0.27,0.29,0.255,0.285,973000,0
2018-03-09,0.28,0.28,0.26,0.27,962000,0
2018-03-12,0.275,0.28,0.275,0.28,76000,0
2018-03-13,0.325,0.335,0.32,0.335,1434000,0
2018-03-14,0.315,0.35,0.295,0.345,828000,0
2018-03-15,0.35,0.36,0.335,0.335,515000,0
2018-03-16,0.305,0.305,0.305,0.305,738000,0
2018-03-19,0.285,0.295,0.285,0.29,6000,0
2018-03-20,0.285,0.32,0.285,0.32,6000,0
2018-03-21,0.345,0.345,0.275,0.275,2632000,0
2018-03-22,0.295,0.3,0.265,0.265,358000,0
2018-03-23,0.218,0.242,0.203,0.242,5386000,0
2018-03-26,0.244,0.33,0.244,0.33,3830000,0
2018-03-27,0.38,0.47,0.38,0.465,2400000,0
2018-03-28,0.465,0.49,0.45,0.46,4396000,0
2018-03-29,0.405,0.43,0.405,0.425,342000,0
