Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.19,0.19,0.175,0.176,15880000,0
2017-12-13,0.183,0.186,0.177,0.181,13200000,0
2017-12-14,0.181,0.181,0.178,0.179,5020000,0
2017-12-15,0.168,0.168,0.159,0.16,11430000,0
2017-12-18,0.157,0.157,0.151,0.153,18090000,0
2017-12-19,0.168,0.175,0.166,0.17,4320000,0
2017-12-20,0.169,0.17,0.16,0.162,17510000,0
2017-12-21,0.193,0.217,0.193,0.212,17410000,0
2017-12-22,0.204,0.206,0.193,0.198,11910000,0
2017-12-27,0.202,0.202,0.189,0.193,18530000,0
2017-12-28,0.203,0.203,0.199,0.203,400000,0
2017-12-29,0.203,0.203,0.203,0.203,0,0
2018-01-02,0.228,0.228,0.221,0.223,6540000,0
2018-01-03,0.223,0.239,0.222,0.223,24310000,0
2018-01-04,0.236,0.242,0.225,0.225,33770000,0
2018-01-05,0.232,0.232,0.209,0.212,13655000,0
2018-01-08,0.216,0.243,0.212,0.242,22440000,0
2018-01-09,0.233,0.233,0.219,0.22,18545000,0
2018-01-10,0.221,0.229,0.214,0.216,6900000,0
2018-01-11,0.205,0.207,0.196,0.204,3580000,0
2018-01-12,0.212,0.212,0.198,0.198,16560000,0
2018-01-15,0.21,0.219,0.188,0.188,27395000,0
2018-01-16,0.204,0.206,0.199,0.205,20025000,0
2018-01-17,0.211,0.211,0.199,0.199,5165000,0
2018-01-18,0.201,0.201,0.201,0.201,40000,0
2018-01-19,0.204,0.205,0.203,0.204,2775000,0
2018-01-22,0.236,0.27,0.234,0.265,16235000,0
2018-01-23,0.265,0.27,0.255,0.255,4265000,0
2018-01-24,0.26,0.275,0.24,0.275,5780000,0
2018-01-25,0.25,0.255,0.227,0.234,27630000,0
2018-01-26,0.237,0.249,0.237,0.242,12000000,0
2018-01-29,0.247,0.247,0.216,0.217,8985000,0
2018-01-30,0.225,0.225,0.203,0.209,2000000,0
2018-01-31,0.196,0.203,0.193,0.195,1455000,0
2018-02-01,0.224,0.224,0.2,0.204,1805000,0
2018-02-02,0.213,0.213,0.203,0.213,6310000,0
2018-02-05,0.189,0.189,0.181,0.181,2235000,0
2018-02-06,0.146,0.146,0.117,0.121,300000,0
2018-02-07,0.142,0.143,0.108,0.108,23900000,0
2018-02-08,0.109,0.109,0.103,0.104,7950000,0
2018-02-09,0.075,0.075,0.073,0.075,1640000,0
2018-02-12,0.088,0.096,0.088,0.093,4970000,0
2018-02-13,0.108,0.108,0.098,0.099,12040000,0
2018-02-14,0.101,0.105,0.099,0.102,2720000,0
2018-02-15,0.118,0.121,0.117,0.117,5740000,0
2018-02-20,0.107,0.118,0.107,0.117,5660000,0
2018-02-21,0.114,0.126,0.114,0.123,4980000,0
2018-02-22,0.122,0.125,0.121,0.124,5780000,0
2018-02-23,0.132,0.132,0.119,0.127,7940000,0
2018-02-26,0.132,0.133,0.124,0.133,2090000,0
2018-02-27,0.14,0.141,0.119,0.119,20340000,0
2018-02-28,0.119,0.119,0.111,0.113,12995000,0
2018-03-01,0.116,0.116,0.107,0.107,10970000,0
2018-03-02,0.101,0.101,0.086,0.092,2295000,0
2018-03-05,0.08,0.08,0.08,0.08,0,0
2018-03-06,0.089,0.089,0.089,0.089,140000,0
2018-03-07,0.078,0.078,0.078,0.078,0,0
2018-03-08,0.086,0.086,0.086,0.086,0,0
2018-03-09,0.097,0.097,0.097,0.097,0,0
2018-03-12,0.098,0.098,0.098,0.098,0,0
2018-03-13,0.101,0.102,0.098,0.098,4920000,0
2018-03-14,0.095,0.096,0.094,0.094,7145000,0
2018-03-15,0.096,0.098,0.096,0.097,8065000,0
2018-03-16,0.107,0.114,0.102,0.103,13800000,0
2018-03-19,0.099,0.1,0.096,0.096,11580000,0
2018-03-20,0.099,0.118,0.096,0.115,11370000,0
2018-03-21,0.123,0.125,0.109,0.109,27605000,0
2018-03-22,0.103,0.106,0.1,0.1,7640000,0
2018-03-23,0.077,0.08,0.064,0.064,17240000,0
2018-03-26,0.067,0.093,0.067,0.091,10310000,0
2018-03-27,0.127,0.128,0.113,0.113,17050000,0
2018-03-28,0.122,0.123,0.101,0.102,15970000,0
2018-03-29,0.083,0.084,0.079,0.08,15910000,0
