Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.81,0.85,0.8,0.81,88000,0
2018-01-05,0.76,0.83,0.76,0.82,938000,0
2018-01-08,0.87,0.88,0.72,0.74,4218000,0
2018-01-09,0.81,0.81,0.71,0.75,2248000,0
2018-01-10,0.83,0.89,0.83,0.83,1672000,0
2018-01-11,0.84,0.86,0.79,0.85,4098000,0
2018-01-12,1.01,1.05,0.96,0.97,5071000,0
2018-01-15,0.93,0.94,0.81,0.83,6251000,0
2018-01-16,0.92,0.99,0.91,0.97,4600000,0
2018-01-17,0.8,0.86,0.75,0.84,3078000,0
2018-01-18,0.81,0.85,0.8,0.84,6410000,0
2018-01-19,0.75,0.78,0.7,0.7,11210000,0
2018-01-22,0.78,0.82,0.69,0.81,440000,0
2018-01-23,0.88,0.88,0.88,0.88,100000,0
2018-01-24,0.86,1.15,0.86,1.12,2406000,0
2018-01-25,1.32,1.32,1.2,1.2,328000,0
2018-01-26,1.03,1.03,1.03,1.03,0,0
2018-01-29,1.01,1.01,1.01,1.01,0,0
2018-01-30,0.92,0.93,0.82,0.82,128000,0
2018-01-31,0.72,0.72,0.72,0.72,0,0
2018-02-01,0.67,0.67,0.67,0.67,0,0
2018-02-02,0.94,0.94,0.94,0.94,0,0
2018-02-05,0.73,0.73,0.73,0.73,50000,0
2018-02-06,0.5,0.55,0.42,0.48,1305000,0
2018-02-07,0.62,0.62,0.6,0.6,371000,0
2018-02-08,0.47,0.53,0.47,0.51,120000,0
2018-02-09,0.395,0.395,0.395,0.395,0,0
2018-02-12,0.335,0.335,0.305,0.31,4194000,0
2018-02-13,0.35,0.375,0.33,0.33,314000,0
2018-02-14,0.36,0.36,0.36,0.36,0,0
2018-02-15,0.485,0.49,0.475,0.49,850000,0
2018-02-20,0.455,0.495,0.42,0.42,1454000,0
2018-02-21,0.48,0.51,0.455,0.495,6162000,0
2018-02-22,0.44,0.44,0.42,0.42,78000,0
2018-02-23,0.45,0.45,0.45,0.45,0,0
2018-02-26,0.49,0.49,0.49,0.49,16000,0
2018-02-27,0.47,0.47,0.47,0.47,0,0
2018-02-28,0.385,0.385,0.385,0.385,0,0
2018-03-01,0.345,0.345,0.345,0.345,0,0
2018-03-02,0.315,0.315,0.315,0.315,0,0
2018-03-05,0.245,0.245,0.184,0.184,1132000,0
2018-03-06,0.28,0.295,0.28,0.295,50000,0
2018-03-07,0.234,0.234,0.234,0.234,0,0
2018-03-08,0.235,0.235,0.235,0.235,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.355,0.395,0.355,0.385,2688000,0
2018-03-13,0.315,0.315,0.265,0.28,1824000,0
2018-03-14,0.244,0.27,0.233,0.265,12778000,0
2018-03-15,0.222,0.243,0.205,0.243,2542000,0
2018-03-16,0.216,0.223,0.21,0.223,100000,0
2018-03-19,0.207,0.242,0.207,0.242,780000,0
2018-03-20,0.245,0.245,0.245,0.245,50000,0
2018-03-21,0.395,0.395,0.33,0.33,130000,0
2018-03-22,0.435,0.435,0.36,0.36,50000,0
2018-03-23,0.246,0.25,0.221,0.25,148000,0
2018-03-26,0.243,0.28,0.233,0.28,92000,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.242,0.243,0.242,0.243,1000,0
2018-03-29,0.203,0.209,0.201,0.203,1920000,0
