Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.27,0.27,0.255,0.265,331830000,0
2018-01-10,0.255,0.255,0.248,0.249,217850000,0
2018-01-11,0.242,0.242,0.242,0.242,0,0
2018-01-12,0.237,0.243,0.237,0.239,60000,0
2018-01-15,0.235,0.235,0.226,0.226,720000,0
2018-01-16,0.218,0.223,0.217,0.22,4320000,0
2018-01-17,0.215,0.216,0.206,0.216,4330000,0
2018-01-18,0.216,0.216,0.207,0.21,1300000,0
2018-01-19,0.206,0.206,0.205,0.206,120000,0
2018-01-22,0.213,0.221,0.213,0.218,550000,0
2018-01-23,0.224,0.224,0.215,0.215,390000,0
2018-01-24,0.213,0.213,0.208,0.208,90000,0
2018-01-25,0.208,0.208,0.203,0.205,330000,0
2018-01-26,0.206,0.206,0.204,0.204,220000,0
2018-01-29,0.198,0.2,0.196,0.199,440000,0
2018-01-30,0.19,0.193,0.19,0.19,1300000,0
2018-01-31,0.191,0.198,0.19,0.194,2760000,0
2018-02-01,0.192,0.192,0.189,0.189,80000,0
2018-02-02,0.183,0.185,0.179,0.184,1390000,0
2018-02-05,0.172,0.175,0.172,0.175,240000,0
2018-02-06,0.158,0.158,0.158,0.158,0,0
2018-02-07,0.168,0.168,0.167,0.167,20000,0
2018-02-08,0.168,0.172,0.167,0.172,500000,0
2018-02-09,0.152,0.158,0.151,0.158,100000,0
2018-02-12,0.158,0.159,0.155,0.157,720000,0
2018-02-13,0.16,0.162,0.158,0.158,60000,0
2018-02-14,0.157,0.158,0.153,0.157,40000,0
2018-02-15,0.16,0.16,0.155,0.155,320000,0
2018-02-20,0.157,0.157,0.157,0.157,0,0
2018-02-21,0.159,0.173,0.158,0.169,240000,0
2018-02-22,0.162,0.166,0.161,0.166,480000,0
2018-02-23,0.169,0.172,0.169,0.17,240000,0
2018-02-26,0.169,0.169,0.169,0.169,0,0
2018-02-27,0.167,0.169,0.167,0.167,40000,0
2018-02-28,0.162,0.164,0.161,0.162,620000,0
2018-03-01,0.164,0.167,0.164,0.166,80000,0
2018-03-02,0.166,0.174,0.166,0.174,20000,0
2018-03-05,0.156,0.16,0.15,0.15,840000,0
2018-03-06,0.153,0.16,0.153,0.16,20000,0
2018-03-07,0.158,0.161,0.157,0.158,460000,0
2018-03-08,0.16,0.167,0.16,0.162,420000,0
2018-03-09,0.164,0.164,0.164,0.164,20000,0
2018-03-12,0.173,0.173,0.171,0.171,200000,0
2018-03-13,0.171,0.174,0.171,0.173,260000,0
2018-03-14,0.169,0.169,0.164,0.168,40000,0
2018-03-15,0.167,0.167,0.165,0.167,200000,0
2018-03-16,0.162,0.162,0.162,0.162,0,0
2018-03-19,0.162,0.163,0.154,0.157,100000,0
2018-03-20,0.153,0.157,0.153,0.157,620000,0
2018-03-21,0.134,0.134,0.134,0.134,0,0
2018-03-22,0.128,0.131,0.119,0.12,375830000,0
2018-03-23,0.105,0.114,0.105,0.114,38260000,0
2018-03-26,0.114,0.122,0.112,0.122,194660000,0
2018-03-27,0.124,0.124,0.12,0.121,499910000,0
2018-03-28,0.118,0.118,0.108,0.108,110400000,0
2018-03-29,0.112,0.112,0.102,0.103,2540000,0
