Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.216,0.223,0.214,0.214,11920000,0
2017-12-20,0.223,0.226,0.218,0.219,50700000,0
2017-12-21,0.214,0.226,0.214,0.221,20710000,0
2017-12-22,0.218,0.22,0.214,0.218,37320000,0
2017-12-27,0.218,0.218,0.208,0.208,16550000,0
2017-12-28,0.208,0.216,0.207,0.215,23600000,0
2017-12-29,0.215,0.215,0.207,0.213,25890000,0
2018-01-02,0.225,0.233,0.224,0.23,27270000,0
2018-01-03,0.255,0.255,0.239,0.245,6600000,0
2018-01-04,0.25,0.26,0.245,0.249,29020000,0
2018-01-05,0.255,0.255,0.239,0.244,31890000,0
2018-01-08,0.255,0.255,0.249,0.255,3520000,0
2018-01-09,0.265,0.27,0.265,0.265,1770000,0
2018-01-10,0.27,0.27,0.249,0.249,5050000,0
2018-01-11,0.242,0.248,0.231,0.231,147120000,0
2018-01-12,0.237,0.243,0.226,0.242,142080000,0
2018-01-15,0.25,0.255,0.227,0.227,116180000,0
2018-01-16,0.223,0.244,0.222,0.24,234140000,0
2018-01-17,0.24,0.25,0.237,0.248,166070000,0
2018-01-18,0.25,0.25,0.25,0.25,370000,0
2018-01-19,0.275,0.275,0.27,0.27,3230000,0
2018-01-22,0.28,0.295,0.28,0.29,6530000,0
2018-01-23,0.315,0.325,0.315,0.325,16900000,0
2018-01-24,0.33,0.34,0.325,0.335,19710000,0
2018-01-25,0.32,0.32,0.3,0.3,23950000,0
2018-01-26,0.325,0.33,0.32,0.33,28000000,0
2018-01-29,0.35,0.36,0.335,0.335,22900000,0
2018-01-30,0.33,0.335,0.31,0.31,16130000,0
2018-01-31,0.3,0.33,0.295,0.325,23460000,0
2018-02-01,0.33,0.33,0.305,0.31,34650000,0
2018-02-02,0.28,0.3,0.28,0.28,16580000,0
2018-02-05,0.239,0.26,0.236,0.25,245540000,0
2018-02-06,0.202,0.203,0.164,0.164,171840000,0
2018-02-07,0.232,0.241,0.187,0.193,46720000,0
2018-02-08,0.201,0.216,0.194,0.203,22410000,0
2018-02-09,0.161,0.172,0.152,0.167,30400000,0
2018-02-12,0.174,0.19,0.172,0.172,14090000,0
2018-02-13,0.183,0.195,0.179,0.186,23740000,0
2018-02-14,0.202,0.212,0.198,0.211,10960000,0
2018-02-15,0.231,0.24,0.231,0.24,2950000,0
2018-02-20,0.24,0.255,0.238,0.238,42760000,0
2018-02-21,0.247,0.265,0.242,0.265,41430000,0
2018-02-22,0.26,0.26,0.246,0.246,840000,0
2018-02-23,0.26,0.26,0.26,0.26,370000,0
2018-02-26,0.248,0.26,0.248,0.26,730000,0
2018-02-27,0.275,0.275,0.24,0.24,110000,0
2018-02-28,0.225,0.225,0.207,0.207,450000,0
2018-03-01,0.186,0.227,0.186,0.227,19570000,0
2018-03-02,0.218,0.22,0.212,0.216,22470000,0
2018-03-05,0.217,0.217,0.189,0.189,17480000,0
2018-03-06,0.214,0.228,0.201,0.223,38660000,0
2018-03-07,0.209,0.223,0.197,0.205,41110000,0
2018-03-08,0.218,0.231,0.218,0.224,45950000,0
2018-03-09,0.234,0.237,0.233,0.233,18160000,0
2018-03-12,0.255,0.265,0.255,0.265,3960000,0
2018-03-13,0.265,0.265,0.26,0.265,300000,0
2018-03-14,0.255,0.265,0.249,0.265,4020000,0
2018-03-15,0.26,0.28,0.255,0.28,3910000,0
2018-03-16,0.29,0.29,0.27,0.27,1650000,0
2018-03-19,0.265,0.27,0.26,0.26,1820000,0
2018-03-20,0.247,0.275,0.246,0.265,6880000,0
2018-03-21,0.285,0.29,0.25,0.255,8840000,0
2018-03-22,0.218,0.233,0.178,0.178,68460000,0
2018-03-23,0.119,0.141,0.116,0.134,4120000,0
2018-03-26,0.12,0.141,0.12,0.137,23600000,0
2018-03-27,0.152,0.152,0.137,0.142,49410000,0
2018-03-28,0.14,0.14,0.1,0.101,37140000,0
2018-03-29,0.095,0.101,0.089,0.091,9420000,0
