Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.187,0.201,0.185,0.201,28750000,0
2018-01-15,0.209,0.226,0.207,0.214,93850000,0
2018-01-16,0.22,0.232,0.22,0.229,168750000,0
2018-01-17,0.225,0.229,0.218,0.226,110700000,0
2018-01-18,0.241,0.247,0.229,0.244,10550000,0
2018-01-19,0.249,0.25,0.239,0.246,2350000,0
2018-01-22,0.247,0.27,0.245,0.27,6600000,0
2018-01-23,0.29,0.29,0.265,0.27,1800000,0
2018-01-24,0.27,0.27,0.265,0.265,50000,0
2018-01-25,0.255,0.255,0.242,0.242,100000,0
2018-01-26,0.255,0.255,0.255,0.255,50000,0
2018-01-29,0.238,0.242,0.237,0.238,700000,0
2018-01-30,0.235,0.235,0.233,0.233,200000,0
2018-01-31,0.242,0.25,0.242,0.25,350000,0
2018-02-01,0.239,0.239,0.239,0.239,0,0
2018-02-02,0.236,0.236,0.236,0.236,0,0
2018-02-05,0.226,0.226,0.226,0.226,0,0
2018-02-06,0.21,0.21,0.192,0.192,250000,0
2018-02-07,0.212,0.212,0.188,0.188,50000,0
2018-02-08,0.184,0.194,0.183,0.185,1600000,0
2018-02-09,0.168,0.168,0.163,0.163,100000,0
2018-02-12,0.165,0.165,0.165,0.165,0,0
2018-02-13,0.179,0.179,0.179,0.179,0,0
2018-02-14,0.194,0.194,0.194,0.194,0,0
2018-02-15,0.205,0.205,0.205,0.205,0,0
2018-02-20,0.21,0.21,0.199,0.199,100000,0
2018-02-21,0.205,0.205,0.205,0.205,0,0
2018-02-22,0.197,0.197,0.197,0.197,0,0
2018-02-23,0.2,0.2,0.2,0.2,0,0
2018-02-26,0.206,0.206,0.206,0.206,0,0
2018-02-27,0.195,0.2,0.195,0.195,50000,0
2018-02-28,0.182,0.182,0.182,0.182,0,0
2018-03-01,0.192,0.192,0.192,0.192,0,0
2018-03-02,0.182,0.182,0.182,0.182,0,0
2018-03-05,0.17,0.17,0.17,0.17,0,0
2018-03-06,0.187,0.187,0.187,0.187,1250000,0
2018-03-07,0.186,0.186,0.176,0.176,250000,0
2018-03-08,0.185,0.191,0.185,0.19,400000,0
2018-03-09,0.191,0.191,0.191,0.191,0,0
2018-03-12,0.205,0.205,0.205,0.205,750000,0
2018-03-13,0.202,0.202,0.202,0.202,0,0
2018-03-14,0.201,0.201,0.201,0.201,0,0
2018-03-15,0.222,0.228,0.222,0.228,400000,0
2018-03-16,0.233,0.233,0.233,0.233,0,0
2018-03-19,0.241,0.25,0.241,0.25,250000,0
2018-03-20,0.242,0.242,0.242,0.242,0,0
2018-03-21,0.26,0.26,0.223,0.223,1350000,0
2018-03-22,0.221,0.221,0.216,0.216,200000,0
2018-03-23,0.197,0.197,0.197,0.197,0,0
2018-03-26,0.19,0.19,0.187,0.19,150000,0
2018-03-27,0.189,0.189,0.189,0.189,0,0
2018-03-28,0.17,0.176,0.17,0.17,150000,0
2018-03-29,0.164,0.164,0.164,0.164,0,0
