Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.38,0.38,0.375,0.375,720000,0
2017-12-15,0.375,0.375,0.375,0.375,0,0
2017-12-18,0.375,0.375,0.375,0.375,0,0
2017-12-19,0.375,0.375,0.375,0.375,0,0
2017-12-20,0.375,0.375,0.375,0.375,0,0
2017-12-21,0.375,0.375,0.375,0.375,0,0
2017-12-22,0.38,0.38,0.38,0.38,0,0
2017-12-27,0.39,0.39,0.38,0.38,1260000,0
2017-12-28,0.38,0.38,0.38,0.38,1980000,0
2017-12-29,0.38,0.38,0.38,0.38,0,0
2018-01-02,0.375,0.375,0.375,0.375,0,0
2018-01-03,0.365,0.365,0.365,0.365,240000,0
2018-01-04,0.36,0.36,0.36,0.36,0,0
2018-01-05,0.365,0.365,0.33,0.33,240000,0
2018-01-08,0.32,0.32,0.32,0.32,0,0
2018-01-09,0.315,0.315,0.315,0.315,300000,0
2018-01-10,0.315,0.32,0.315,0.315,1800000,0
2018-01-11,0.32,0.32,0.32,0.32,0,0
2018-01-12,0.32,0.34,0.32,0.34,4680000,0
2018-01-15,0.33,0.34,0.33,0.34,2780000,0
2018-01-16,0.38,0.395,0.38,0.39,3480000,0
2018-01-17,0.38,0.39,0.375,0.39,2340000,0
2018-01-18,0.39,0.43,0.39,0.415,6470000,0
2018-01-19,0.41,0.43,0.41,0.43,1120000,0
2018-01-22,0.42,0.425,0.42,0.425,1000000,0
2018-01-23,0.425,0.46,0.425,0.445,5770000,0
2018-01-24,0.465,0.475,0.45,0.475,1840000,0
2018-01-25,0.47,0.485,0.455,0.455,7440000,0
2018-01-26,0.44,0.445,0.425,0.425,4950000,0
2018-01-29,0.425,0.425,0.415,0.415,19620000,0
2018-01-30,0.425,0.445,0.425,0.445,7680000,0
2018-01-31,0.485,0.5,0.455,0.455,12290000,0
2018-02-01,0.435,0.435,0.405,0.405,1940000,0
2018-02-02,0.395,0.43,0.395,0.425,8450000,0
2018-02-05,0.405,0.405,0.405,0.405,6020000,0
2018-02-06,0.385,0.385,0.385,0.385,0,0
2018-02-07,0.4,0.4,0.39,0.39,3300000,0
2018-02-08,0.405,0.405,0.4,0.405,3340000,0
2018-02-09,0.36,0.365,0.36,0.365,2710000,0
2018-02-12,0.365,0.37,0.365,0.37,2860000,0
2018-02-13,0.38,0.39,0.38,0.39,6030000,0
2018-02-14,0.365,0.385,0.365,0.385,8740000,0
2018-02-15,0.41,0.415,0.405,0.405,2160000,0
2018-02-20,0.395,0.41,0.395,0.405,3460000,0
2018-02-21,0.395,0.395,0.395,0.395,700000,0
2018-02-22,0.41,0.415,0.41,0.41,5570000,0
2018-02-23,0.425,0.43,0.415,0.415,4900000,0
2018-02-26,0.42,0.42,0.41,0.41,2150000,0
2018-02-27,0.415,0.415,0.405,0.405,1930000,0
2018-02-28,0.405,0.415,0.4,0.415,4045000,0
2018-03-01,0.42,0.44,0.42,0.44,1795000,0
2018-03-02,0.425,0.435,0.425,0.435,5150000,0
2018-03-05,0.395,0.41,0.365,0.365,31890000,0
2018-03-06,0.31,0.31,0.295,0.295,47325000,0
2018-03-07,0.285,0.285,0.285,0.285,960000,0
2018-03-08,0.29,0.3,0.29,0.295,4650000,0
2018-03-09,0.285,0.285,0.28,0.28,940000,0
2018-03-12,0.295,0.3,0.295,0.3,2730000,0
2018-03-13,0.295,0.295,0.295,0.295,1830000,0
2018-03-14,0.285,0.29,0.28,0.285,5810000,0
2018-03-15,0.275,0.275,0.27,0.275,6055000,0
2018-03-16,0.275,0.275,0.27,0.27,4780000,0
2018-03-19,0.28,0.285,0.265,0.285,3120000,0
2018-03-20,0.285,0.285,0.285,0.285,900000,0
2018-03-21,0.3,0.3,0.3,0.3,2160000,0
2018-03-22,0.3,0.305,0.3,0.305,5170000,0
2018-03-23,0.275,0.295,0.275,0.29,6030000,0
2018-03-26,0.285,0.285,0.285,0.285,1890000,0
2018-03-27,0.29,0.29,0.285,0.29,1740000,0
2018-03-28,0.29,0.29,0.29,0.29,0,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
