Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.197,0.199,0.193,0.196,74320000,0
2017-12-28,0.186,0.186,0.172,0.172,94650000,0
2017-12-29,0.168,0.169,0.163,0.165,69100000,0
2018-01-02,0.147,0.147,0.132,0.133,171050000,0
2018-01-03,0.128,0.13,0.118,0.118,369530000,0
2018-01-04,0.112,0.112,0.104,0.105,346660000,0
2018-01-05,0.098,0.105,0.097,0.102,364500000,0
2018-01-08,0.097,0.101,0.096,0.097,69990000,0
2018-01-09,0.093,0.093,0.088,0.089,112560000,0
2018-01-10,0.089,0.089,0.079,0.085,75380000,0
2018-01-11,0.084,0.086,0.082,0.083,118670000,0
2018-01-12,0.083,0.083,0.075,0.076,133700000,0
2018-01-15,0.067,0.073,0.064,0.071,117620000,0
2018-01-16,0.07,0.07,0.058,0.058,81920000,0
2018-01-17,0.062,0.063,0.06,0.06,1980000,0
2018-01-18,0.06,0.064,0.058,0.06,311040000,0
2018-01-19,0.063,0.063,0.06,0.061,311420000,0
2018-01-22,0.062,0.062,0.058,0.058,247680000,0
2018-01-23,0.056,0.057,0.052,0.055,450010000,0
2018-01-24,0.058,0.058,0.053,0.053,206170000,0
2018-01-25,0.058,0.06,0.057,0.06,161170000,0
2018-01-26,0.057,0.057,0.051,0.052,356960000,0
2018-01-29,0.051,0.057,0.051,0.057,211380000,0
2018-01-30,0.059,0.063,0.058,0.062,286370000,0
2018-01-31,0.06,0.066,0.057,0.057,221780000,0
2018-02-01,0.055,0.058,0.054,0.058,428550000,0
2018-02-02,0.061,0.062,0.055,0.056,351440000,0
2018-02-05,0.076,0.076,0.063,0.063,341540000,0
2018-02-06,0.1,0.126,0.098,0.124,4350000,0
2018-02-07,0.099,0.143,0.098,0.142,377300000,0
2018-02-08,0.137,0.137,0.122,0.132,797920000,0
2018-02-09,0.176,0.2,0.171,0.185,35730000,0
2018-02-12,0.166,0.18,0.164,0.175,1103830000,0
2018-02-13,0.153,0.153,0.136,0.152,690750000,0
2018-02-14,0.141,0.143,0.115,0.118,684620000,0
2018-02-15,0.103,0.109,0.098,0.099,42770000,0
2018-02-20,0.101,0.112,0.088,0.108,646070000,0
2018-02-21,0.102,0.105,0.084,0.085,458140000,0
2018-02-22,0.096,0.1,0.092,0.098,478040000,0
2018-02-23,0.09,0.093,0.086,0.089,386200000,0
2018-02-26,0.08,0.086,0.079,0.081,510880000,0
2018-02-27,0.072,0.088,0.071,0.085,373500000,0
2018-02-28,0.095,0.102,0.093,0.101,115270000,0
2018-03-01,0.11,0.111,0.089,0.091,141620000,0
2018-03-02,0.105,0.112,0.105,0.11,129710000,0
2018-03-05,0.108,0.142,0.108,0.14,316920000,0
2018-03-06,0.11,0.123,0.104,0.108,72560000,0
2018-03-07,0.115,0.125,0.105,0.122,7560000,0
2018-03-08,0.107,0.108,0.098,0.101,653410000,0
2018-03-09,0.089,0.091,0.086,0.088,47930000,0
2018-03-12,0.07,0.072,0.063,0.065,158090000,0
2018-03-13,0.069,0.069,0.06,0.063,366400000,0
2018-03-14,0.068,0.072,0.063,0.063,127940000,0
2018-03-15,0.07,0.07,0.056,0.058,112150000,0
2018-03-16,0.064,0.065,0.06,0.063,326370000,0
2018-03-19,0.065,0.067,0.057,0.059,468960000,0
2018-03-20,0.061,0.065,0.055,0.056,115860000,0
2018-03-21,0.048,0.061,0.046,0.061,65180000,0
2018-03-22,0.054,0.072,0.054,0.072,78780000,0
2018-03-23,0.105,0.116,0.103,0.103,9520000,0
2018-03-26,0.113,0.116,0.095,0.095,8120000,0
2018-03-27,0.08,0.085,0.076,0.084,142100000,0
2018-03-28,0.098,0.117,0.09,0.115,6880000,0
2018-03-29,0.116,0.125,0.107,0.11,5810000,0
