Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.425,0.425,0.395,0.405,103795000,0
2017-11-14,0.405,0.405,0.37,0.37,482830000,0
2017-11-15,0.36,0.375,0.335,0.335,17880000,0
2017-11-16,0.325,0.36,0.325,0.35,40205000,0
2017-11-17,0.36,0.365,0.345,0.345,77835000,0
2017-11-20,0.355,0.355,0.35,0.355,130000,0
2017-11-21,0.36,0.36,0.35,0.355,230000,0
2017-11-22,0.365,0.365,0.365,0.365,200000,0
2017-11-23,0.36,0.36,0.325,0.325,40000,0
2017-11-24,0.325,0.325,0.32,0.32,150000,0
2017-11-27,0.29,0.29,0.29,0.29,140000,0
2017-11-28,0.33,0.33,0.33,0.33,30000,0
2017-11-29,0.32,0.32,0.3,0.3,200000,0
2017-11-30,0.26,0.27,0.248,0.248,440000,0
2017-12-01,0.248,0.248,0.226,0.226,140000,0
2017-12-04,0.224,0.242,0.224,0.229,330000,0
2017-12-05,0.217,0.236,0.207,0.207,765000,0
2017-12-06,0.192,0.2,0.146,0.155,8640000,0
2017-12-07,0.185,0.188,0.158,0.175,11850000,0
2017-12-08,0.191,0.213,0.188,0.202,18900000,0
2017-12-11,0.21,0.22,0.197,0.218,10070000,0
2017-12-12,0.202,0.202,0.177,0.19,9905000,0
2017-12-13,0.18,0.184,0.16,0.181,550000,0
2017-12-14,0.193,0.195,0.158,0.158,255000,0
2017-12-15,0.155,0.155,0.155,0.155,0,0
2017-12-18,0.134,0.142,0.134,0.142,110000,0
2017-12-19,0.154,0.16,0.154,0.154,5000,0
2017-12-20,0.148,0.148,0.147,0.148,10000,0
2017-12-21,0.158,0.16,0.155,0.158,45000,0
2017-12-22,0.159,0.159,0.159,0.159,5000,0
2017-12-27,0.139,0.139,0.123,0.136,1275000,0
2017-12-28,0.157,0.157,0.157,0.157,0,0
2017-12-29,0.148,0.148,0.148,0.148,0,0
2018-01-02,0.173,0.187,0.17,0.187,465000,0
2018-01-03,0.197,0.197,0.197,0.197,0,0
2018-01-04,0.18,0.195,0.18,0.187,40000,0
2018-01-05,0.187,0.188,0.179,0.184,220000,0
2018-01-08,0.166,0.173,0.153,0.169,440000,0
2018-01-09,0.172,0.174,0.162,0.162,370000,0
2018-01-10,0.148,0.148,0.147,0.148,10000,0
2018-01-11,0.139,0.176,0.139,0.175,660000,0
2018-01-12,0.167,0.167,0.15,0.158,185000,0
2018-01-15,0.142,0.146,0.134,0.142,80000,0
2018-01-16,0.123,0.124,0.114,0.118,5855000,0
2018-01-17,0.111,0.118,0.111,0.116,1035000,0
2018-01-18,0.118,0.118,0.094,0.094,8965000,0
2018-01-19,0.092,0.096,0.089,0.093,3010000,0
2018-01-22,0.085,0.099,0.08,0.097,6955000,0
2018-01-23,0.104,0.105,0.096,0.096,1980000,0
2018-01-24,0.087,0.09,0.085,0.088,750000,0
2018-01-25,0.088,0.088,0.081,0.082,1350000,0
2018-01-26,0.085,0.089,0.085,0.088,585000,0
2018-01-29,0.082,0.082,0.071,0.072,6735000,0
2018-01-30,0.064,0.068,0.064,0.066,300000,0
2018-01-31,0.069,0.074,0.069,0.07,400000,0
2018-02-01,0.065,0.069,0.064,0.069,1265000,0
2018-02-02,0.083,0.101,0.081,0.099,9525000,0
2018-02-05,0.08,0.118,0.08,0.118,1320000,0
2018-02-06,0.1,0.1,0.088,0.088,270000,0
2018-02-07,0.109,0.109,0.089,0.089,2085000,0
2018-02-08,0.088,0.113,0.088,0.105,2615000,0
2018-02-09,0.092,0.102,0.085,0.102,1100000,0
2018-02-12,0.115,0.115,0.102,0.102,650000,0
2018-02-13,0.114,0.138,0.11,0.116,1980000,0
2018-02-14,0.107,0.113,0.107,0.113,60000,0
2018-02-15,0.126,0.142,0.126,0.132,350000,0
2018-02-20,0.14,0.15,0.14,0.145,500000,0
2018-02-21,0.148,0.151,0.145,0.148,20000,0
2018-02-22,0.144,0.144,0.139,0.139,200000,0
2018-02-23,0.144,0.144,0.125,0.125,660000,0
2018-02-26,0.129,0.132,0.126,0.132,620000,0
2018-02-27,0.15,0.16,0.126,0.127,4435000,0
2018-02-28,0.118,0.13,0.118,0.129,650000,0
2018-03-01,0.123,0.123,0.123,0.123,0,0
2018-03-02,0.112,0.112,0.112,0.112,0,0
2018-03-05,0.114,0.114,0.094,0.097,10000,0
2018-03-06,0.105,0.113,0.105,0.113,400000,0
2018-03-07,0.099,0.099,0.099,0.099,0,0
2018-03-08,0.101,0.101,0.101,0.101,0,0
2018-03-09,0.112,0.133,0.112,0.132,605000,0
2018-03-12,0.134,0.135,0.125,0.135,205000,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.114,0.114,0.114,0.114,0,0
2018-03-15,0.112,0.112,0.111,0.111,20000,0
2018-03-16,0.105,0.107,0.105,0.105,30000,0
2018-03-19,0.104,0.104,0.095,0.097,160000,0
2018-03-20,0.09,0.123,0.086,0.123,2065000,0
2018-03-21,0.134,0.135,0.102,0.102,6450000,0
2018-03-22,0.117,0.119,0.106,0.107,705000,0
2018-03-23,0.078,0.082,0.064,0.069,5215000,0
2018-03-26,0.061,0.072,0.061,0.068,6250000,0
2018-03-27,0.08,0.095,0.078,0.084,10055000,0
2018-03-28,0.069,0.069,0.051,0.053,1480000,0
2018-03-29,0.045,0.051,0.044,0.051,5345000,0
