Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.31,0.31,0.275,0.28,88000,0
2017-12-19,0.275,0.275,0.26,0.27,216000,0
2017-12-20,0.33,0.33,0.29,0.295,580000,0
2017-12-21,0.29,0.29,0.29,0.29,0,0
2017-12-22,0.249,0.255,0.249,0.249,4000,0
2017-12-27,0.239,0.239,0.239,0.239,0,0
2017-12-28,0.24,0.24,0.24,0.24,0,0
2017-12-29,0.255,0.265,0.255,0.265,136000,0
2018-01-02,0.235,0.235,0.235,0.235,0,0
2018-01-03,0.25,0.25,0.239,0.239,200000,0
2018-01-04,0.235,0.235,0.235,0.235,0,0
2018-01-05,0.2,0.2,0.2,0.2,0,0
2018-01-08,0.202,0.202,0.202,0.202,0,0
2018-01-09,0.237,0.237,0.237,0.237,0,0
2018-01-10,0.225,0.225,0.225,0.225,100000,0
2018-01-11,0.212,0.212,0.212,0.212,0,0
2018-01-12,0.208,0.208,0.208,0.208,0,0
2018-01-15,0.241,0.265,0.241,0.25,808000,0
2018-01-16,0.27,0.275,0.27,0.27,216000,0
2018-01-17,0.27,0.27,0.265,0.27,80000,0
2018-01-18,0.26,0.26,0.26,0.26,100000,0
2018-01-19,0.265,0.265,0.26,0.26,108000,0
2018-01-22,0.27,0.27,0.27,0.27,8000,0
2018-01-23,0.315,0.315,0.28,0.29,8952000,0
2018-01-24,0.29,0.3,0.285,0.295,5428000,0
2018-01-25,0.29,0.29,0.217,0.22,24756000,0
2018-01-26,0.22,0.242,0.22,0.241,9160000,0
2018-01-29,0.235,0.241,0.218,0.218,3624000,0
2018-01-30,0.197,0.217,0.188,0.206,1368000,0
2018-01-31,0.215,0.24,0.215,0.24,960000,0
2018-02-01,0.243,0.255,0.22,0.242,5520000,0
2018-02-02,0.232,0.243,0.189,0.224,1396000,0
2018-02-05,0.2,0.217,0.2,0.212,2500000,0
2018-02-06,0.18,0.18,0.155,0.155,1416000,0
2018-02-07,0.193,0.193,0.174,0.176,376000,0
2018-02-08,0.177,0.177,0.172,0.177,164000,0
2018-02-09,0.137,0.138,0.122,0.124,484000,0
2018-02-12,0.134,0.158,0.134,0.143,348000,0
2018-02-13,0.146,0.149,0.141,0.141,472000,0
2018-02-14,0.134,0.143,0.134,0.143,416000,0
2018-02-15,0.161,0.161,0.154,0.159,160000,0
2018-02-20,0.172,0.201,0.168,0.199,700000,0
2018-02-21,0.199,0.22,0.189,0.209,920000,0
2018-02-22,0.192,0.193,0.177,0.177,188000,0
2018-02-23,0.177,0.184,0.176,0.182,420000,0
2018-02-26,0.166,0.177,0.166,0.166,104000,0
2018-02-27,0.185,0.185,0.167,0.174,812000,0
2018-02-28,0.156,0.164,0.156,0.164,104000,0
2018-03-01,0.163,0.179,0.161,0.179,228000,0
2018-03-02,0.165,0.172,0.165,0.172,360000,0
2018-03-05,0.153,0.153,0.152,0.153,80000,0
2018-03-06,0.161,0.161,0.155,0.157,492000,0
2018-03-07,0.135,0.135,0.135,0.135,0,0
2018-03-08,0.148,0.17,0.148,0.162,1380000,0
2018-03-09,0.162,0.162,0.162,0.162,0,0
2018-03-12,0.169,0.169,0.157,0.157,104000,0
2018-03-13,0.155,0.155,0.155,0.155,0,0
2018-03-14,0.14,0.14,0.138,0.14,80000,0
2018-03-15,0.127,0.127,0.127,0.127,0,0
2018-03-16,0.115,0.115,0.115,0.115,0,0
2018-03-19,0.109,0.113,0.108,0.111,404000,0
2018-03-20,0.104,0.104,0.096,0.096,380000,0
2018-03-21,0.089,0.089,0.088,0.089,240000,0
2018-03-22,0.083,0.083,0.08,0.08,340000,0
2018-03-23,0.071,0.071,0.063,0.065,416000,0
2018-03-26,0.068,0.068,0.068,0.068,0,0
2018-03-27,0.075,0.078,0.075,0.078,60000,0
2018-03-28,0.073,0.073,0.059,0.059,4000,0
2018-03-29,0.059,0.059,0.058,0.059,140000,0
