Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.85,0.87,0.85,0.86,946000,0
2018-01-04,0.84,0.88,0.84,0.88,140000,0
2018-01-05,0.84,0.84,0.84,0.84,70000,0
2018-01-08,0.85,0.85,0.84,0.84,60000,0
2018-01-09,0.84,0.84,0.84,0.84,0,0
2018-01-10,0.86,0.88,0.86,0.86,60000,0
2018-01-11,0.8,0.8,0.8,0.8,0,0
2018-01-12,0.8,0.8,0.8,0.8,0,0
2018-01-15,0.81,0.81,0.81,0.81,0,0
2018-01-16,0.91,0.91,0.91,0.91,0,0
2018-01-17,0.91,0.91,0.91,0.91,0,0
2018-01-18,1,1.09,1,1.08,1808000,0
2018-01-19,1.05,1.07,1.04,1.07,3972000,0
2018-01-22,1.03,1.07,1.02,1.04,4810000,0
2018-01-23,1.03,1.17,1.03,1.14,12852000,0
2018-01-24,1.15,1.16,1.07,1.13,28634000,0
2018-01-25,1.11,1.11,1.01,1.02,26092000,0
2018-01-26,1.05,1.16,1.04,1.16,6434000,0
2018-01-29,1.29,1.29,1.24,1.24,81000,0
2018-01-30,1.15,1.15,1.15,1.15,0,0
2018-01-31,1.22,1.22,1.22,1.22,0,0
2018-02-01,1.3,1.3,1.21,1.21,360000,0
2018-02-02,1.21,1.21,1.21,1.21,140000,0
2018-02-05,1.12,1.25,1.1,1.24,300000,0
2018-02-06,1.09,1.09,0.95,0.95,2103000,0
2018-02-07,0.89,0.89,0.89,0.89,0,0
2018-02-08,0.83,0.85,0.81,0.82,219000,0
2018-02-09,0.66,0.69,0.65,0.68,120000,0
2018-02-12,0.68,0.68,0.68,0.68,0,0
2018-02-13,0.74,0.74,0.74,0.74,70000,0
2018-02-14,0.84,0.84,0.84,0.84,0,0
2018-02-15,0.91,0.92,0.91,0.92,140000,0
2018-02-20,0.9,0.9,0.9,0.9,0,0
2018-02-21,0.92,0.99,0.92,0.99,4834000,0
2018-02-22,0.97,0.99,0.94,0.96,2464000,0
2018-02-23,0.99,0.99,0.99,0.99,5000,0
2018-02-26,0.99,0.99,0.99,0.99,0,0
2018-02-27,0.93,0.93,0.93,0.93,0,0
2018-02-28,0.84,0.84,0.83,0.83,12000,0
2018-03-01,0.86,0.86,0.86,0.86,0,0
2018-03-02,0.81,0.81,0.81,0.81,0,0
2018-03-05,0.75,0.75,0.75,0.75,0,0
2018-03-06,0.84,0.84,0.84,0.84,0,0
2018-03-07,0.88,0.88,0.88,0.88,5000,0
2018-03-08,0.87,0.88,0.87,0.87,10000,0
2018-03-09,0.88,0.88,0.88,0.88,0,0
2018-03-12,0.99,0.99,0.99,0.99,0,0
2018-03-13,1.08,1.08,1.05,1.05,857000,0
2018-03-14,0.96,0.98,0.96,0.98,249000,0
2018-03-15,0.93,0.97,0.93,0.95,22000,0
2018-03-16,0.95,0.95,0.91,0.91,111000,0
2018-03-19,0.93,0.93,0.93,0.93,0,0
2018-03-20,0.9,0.9,0.9,0.9,23000,0
2018-03-21,0.94,0.96,0.94,0.94,50000,0
2018-03-22,0.94,0.94,0.91,0.91,7000,0
2018-03-23,0.84,0.84,0.84,0.84,0,0
2018-03-26,0.84,0.84,0.84,0.84,0,0
2018-03-27,0.86,0.86,0.86,0.86,0,0
2018-03-28,0.85,0.85,0.85,0.85,0,0
2018-03-29,0.85,0.85,0.85,0.85,0,0
