Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,1.28,1.28,1.05,1.11,615000,0
2018-01-16,1.27,1.29,1.27,1.28,123000,0
2018-01-17,1.18,1.24,1.15,1.24,30000,0
2018-01-18,1.25,1.25,1.19,1.2,240000,0
2018-01-19,1.28,1.28,1.26,1.28,72000,0
2018-01-22,1.34,1.36,1.32,1.34,114000,0
2018-01-23,1.43,1.44,1.27,1.3,612000,0
2018-01-24,1.15,1.22,1.15,1.22,72000,0
2018-01-25,1.25,1.28,1.25,1.28,156000,0
2018-01-26,1.24,1.24,1.22,1.23,216000,0
2018-01-29,1.24,1.36,1.23,1.25,1767000,0
2018-01-30,1.17,1.18,1.12,1.12,300000,0
2018-01-31,1.11,1.25,1.11,1.25,660000,0
2018-02-01,1.18,1.22,1.08,1.1,2130000,0
2018-02-02,1.04,1.25,1.03,1.22,1965000,0
2018-02-05,1.11,1.23,1.11,1.16,1152000,0
2018-02-06,1.05,1.05,0.82,0.82,162000,0
2018-02-07,0.87,0.88,0.72,0.72,3750000,0
2018-02-08,0.7,0.74,0.7,0.7,3210000,0
2018-02-09,0.5,0.58,0.5,0.58,822000,0
2018-02-12,0.61,0.64,0.6,0.64,198000,0
2018-02-13,0.72,0.81,0.72,0.79,3588000,0
2018-02-14,0.85,0.88,0.85,0.88,180000,0
2018-02-15,1,1.04,1,1.04,360000,0
2018-02-20,0.99,1.09,0.98,1.02,1908000,0
2018-02-21,0.97,1.09,0.97,1.09,3324000,0
2018-02-22,1.05,1.42,1.05,1.38,3519000,0
2018-02-23,1.41,1.43,1.32,1.4,1131000,0
2018-02-26,1.73,1.73,1.59,1.59,153000,0
2018-02-27,1.27,1.34,1.27,1.27,102000,0
2018-02-28,1.3,1.3,1.3,1.3,6000,0
2018-03-01,1.34,1.35,1.34,1.35,258000,0
2018-03-02,1.25,1.28,1.24,1.24,96000,0
2018-03-05,1.29,1.46,1.28,1.28,210000,0
2018-03-06,1.34,1.34,1.34,1.34,0,0
2018-03-07,1.24,1.24,1.24,1.24,0,0
2018-03-08,1.15,1.15,1.15,1.15,0,0
2018-03-09,1.15,1.15,1.15,1.15,0,0
2018-03-12,1.28,1.28,1.28,1.28,0,0
2018-03-13,1.43,1.43,1.42,1.43,120000,0
2018-03-14,1.44,1.48,1.44,1.48,42000,0
2018-03-15,1.7,1.72,1.63,1.63,240000,0
2018-03-16,1.62,1.62,1.46,1.46,120000,0
2018-03-19,1.51,1.51,1.51,1.51,0,0
2018-03-20,1.51,1.51,1.51,1.51,0,0
2018-03-21,1.34,1.34,1.34,1.34,0,0
2018-03-22,1.34,1.34,1.34,1.34,0,0
2018-03-23,1.12,1.12,1.12,1.12,0,0
2018-03-26,1.2,1.2,1.2,1.2,0,0
2018-03-27,1.26,1.26,1.26,1.26,0,0
2018-03-28,1.06,1.06,1.06,1.06,0,0
2018-03-29,0.99,0.99,0.99,0.99,0,0
