Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.35,0.35,0.345,0.345,32000,0
2017-12-05,0.43,0.43,0.43,0.43,20000,0
2017-12-06,0.355,0.355,0.355,0.355,0,0
2017-12-07,0.365,0.365,0.31,0.31,20000,0
2017-12-08,0.32,0.33,0.315,0.33,29000,0
2017-12-11,0.385,0.385,0.385,0.385,0,0
2017-12-12,0.385,0.385,0.33,0.33,20000,0
2017-12-13,0.32,0.35,0.315,0.35,20000,0
2017-12-14,0.35,0.35,0.35,0.35,0,0
2017-12-15,0.275,0.275,0.275,0.275,0,0
2017-12-18,0.27,0.28,0.26,0.26,79000,0
2017-12-19,0.325,0.325,0.325,0.325,0,0
2017-12-20,0.335,0.345,0.335,0.345,36000,0
2017-12-21,0.365,0.415,0.36,0.395,36000,0
2017-12-22,0.35,0.35,0.35,0.35,0,0
2017-12-27,0.285,0.285,0.285,0.285,0,0
2017-12-28,0.325,0.325,0.325,0.325,0,0
2017-12-29,0.33,0.33,0.33,0.33,0,0
2018-01-02,0.415,0.42,0.415,0.415,20000,0
2018-01-03,0.43,0.44,0.41,0.41,44000,0
2018-01-04,0.425,0.425,0.425,0.425,0,0
2018-01-05,0.44,0.46,0.435,0.46,60000,0
2018-01-08,0.445,0.48,0.445,0.475,9916000,0
2018-01-09,0.47,0.53,0.47,0.51,488000,0
2018-01-10,0.55,0.56,0.55,0.55,200000,0
2018-01-11,0.6,0.62,0.57,0.59,236200,0
2018-01-12,0.65,0.69,0.63,0.69,847200,0
2018-01-15,0.75,0.86,0.75,0.8,531000,0
2018-01-16,0.77,0.9,0.77,0.9,5447400,0
2018-01-17,1.04,1.04,0.92,0.92,55000,0
2018-01-18,1.01,1.01,0.96,1.01,264000,0
2018-01-19,1.13,1.17,1.04,1.04,1517000,0
2018-01-22,1,1.08,0.99,1.08,15907300,0
2018-01-23,1.2,1.29,1.2,1.29,351400,0
2018-01-24,1.38,1.4,1.38,1.38,10000,0
2018-01-25,1.22,1.39,1.22,1.33,390900,0
2018-01-26,1.38,1.49,1.38,1.49,459900,0
2018-01-29,1.44,1.44,1.13,1.13,2954000,0
2018-01-30,1.02,1.02,1.02,1.02,0,0
2018-01-31,1.18,1.18,1.18,1.18,50000,0
2018-02-01,1.18,1.18,1.18,1.18,0,0
2018-02-02,1.2,1.2,1.2,1.2,10000,0
2018-02-05,1.1,1.24,1.1,1.24,135000,0
2018-02-06,0.99,1.07,0.95,0.95,361000,0
2018-02-07,1,1,0.73,0.73,154800,0
2018-02-08,0.69,0.73,0.52,0.59,3725900,0
2018-02-09,0.335,0.35,0.27,0.34,2743800,0
2018-02-12,0.43,0.43,0.43,0.43,577100,0
2018-02-13,0.465,0.465,0.465,0.465,0,0
2018-02-14,0.53,0.53,0.53,0.53,8000,0
2018-02-15,0.61,0.61,0.61,0.61,0,0
2018-02-20,0.61,0.61,0.61,0.61,0,0
2018-02-21,0.61,0.61,0.61,0.61,0,0
2018-02-22,0.61,0.61,0.61,0.61,0,0
2018-02-23,0.67,0.71,0.63,0.69,1486200,0
2018-02-26,0.76,0.76,0.72,0.76,31200,0
2018-02-27,0.59,0.62,0.59,0.59,353000,0
2018-02-28,0.445,0.445,0.445,0.445,0,0
2018-03-01,0.39,0.485,0.39,0.445,6501600,0
2018-03-02,0.375,0.39,0.36,0.36,1048400,0
2018-03-05,0.385,0.385,0.355,0.355,932000,0
2018-03-06,0.42,0.42,0.38,0.42,1906800,0
2018-03-07,0.41,0.495,0.37,0.375,2122800,0
2018-03-08,0.39,0.44,0.385,0.44,2172800,0
2018-03-09,0.445,0.445,0.41,0.435,2398000,0
2018-03-12,0.475,0.48,0.445,0.48,2931800,0
2018-03-13,0.45,0.475,0.395,0.395,1216000,0
2018-03-14,0.34,0.365,0.34,0.36,267600,0
2018-03-15,0.375,0.4,0.375,0.4,620000,0
2018-03-16,0.37,0.385,0.315,0.315,350000,0
2018-03-19,0.265,0.315,0.26,0.315,443200,0
2018-03-20,0.31,0.32,0.29,0.305,181600,0
2018-03-21,0.34,0.375,0.26,0.26,2761200,0
2018-03-22,0.235,0.248,0.229,0.233,9166000,0
2018-03-23,0.13,0.139,0.101,0.127,9465100,0
2018-03-26,0.11,0.121,0.081,0.103,3628500,0
2018-03-27,0.168,0.168,0.107,0.117,2946300,0
2018-03-28,0.089,0.102,0.059,0.059,1865000,0
2018-03-29,0.065,0.09,0.044,0.09,2578200,0
