Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.27,0.27,0.27,0.27,100000,0
2017-11-27,0.29,0.295,0.285,0.295,510000,0
2017-11-28,0.33,0.34,0.285,0.285,750000,0
2017-11-29,0.28,0.305,0.28,0.305,510000,0
2017-11-30,0.335,0.36,0.335,0.355,2020000,0
2017-12-01,0.36,0.415,0.355,0.41,1920000,0
2017-12-04,0.445,0.46,0.395,0.405,530000,0
2017-12-05,0.45,0.475,0.43,0.475,970000,0
2017-12-06,0.465,0.51,0.465,0.51,800000,0
2017-12-07,0.455,0.46,0.455,0.455,250000,0
2017-12-08,0.415,0.415,0.35,0.35,400000,0
2017-12-11,0.36,0.36,0.305,0.305,660000,0
2017-12-12,0.3,0.36,0.3,0.355,1000000,0
2017-12-13,0.385,0.385,0.33,0.34,1340000,0
2017-12-14,0.335,0.355,0.335,0.35,50000,0
2017-12-15,0.36,0.375,0.36,0.37,1480000,0
2017-12-18,0.36,0.36,0.345,0.35,250000,0
2017-12-19,0.325,0.33,0.32,0.325,1640000,0
2017-12-20,0.34,0.34,0.315,0.33,240000,0
2017-12-21,0.325,0.325,0.315,0.315,540000,0
2017-12-22,0.3,0.305,0.3,0.3,960000,0
2017-12-27,0.28,0.295,0.28,0.295,880000,0
2017-12-28,0.275,0.28,0.275,0.275,1010000,0
2017-12-29,0.275,0.275,0.275,0.275,0,0
2018-01-02,0.249,0.249,0.242,0.242,2860000,0
2018-01-03,0.209,0.221,0.205,0.212,19400000,0
2018-01-04,0.195,0.199,0.174,0.176,131160000,0
2018-01-05,0.167,0.181,0.165,0.174,75930000,0
2018-01-08,0.16,0.164,0.154,0.157,7370000,0
2018-01-09,0.15,0.152,0.139,0.14,6240000,0
2018-01-10,0.141,0.143,0.136,0.143,2700000,0
2018-01-11,0.151,0.166,0.151,0.165,39830000,0
2018-01-12,0.157,0.165,0.139,0.141,33990000,0
2018-01-15,0.141,0.151,0.125,0.15,20910000,0
2018-01-16,0.143,0.143,0.126,0.13,14890000,0
2018-01-17,0.137,0.139,0.123,0.123,6760000,0
2018-01-18,0.108,0.122,0.107,0.113,15190000,0
2018-01-19,0.118,0.118,0.111,0.111,5230000,0
2018-01-22,0.11,0.11,0.094,0.095,120890000,0
2018-01-23,0.086,0.086,0.077,0.077,58520000,0
2018-01-24,0.078,0.083,0.075,0.078,91690000,0
2018-01-25,0.082,0.094,0.082,0.094,26280000,0
2018-01-26,0.092,0.092,0.085,0.085,186140000,0
2018-01-29,0.079,0.085,0.076,0.082,2700000,0
2018-01-30,0.091,0.094,0.086,0.094,7770000,0
2018-01-31,0.102,0.104,0.087,0.088,1980000,0
2018-02-01,0.093,0.097,0.092,0.095,1670000,0
2018-02-02,0.104,0.104,0.098,0.101,330000,0
2018-02-05,0.133,0.133,0.118,0.118,1100000,0
2018-02-06,0.162,0.212,0.162,0.212,6200000,0
2018-02-07,0.172,0.23,0.172,0.222,44730000,0
2018-02-08,0.213,0.219,0.195,0.201,58080000,0
2018-02-09,0.29,0.29,0.25,0.25,2060000,0
2018-02-12,0.224,0.224,0.195,0.217,12520000,0
2018-02-13,0.186,0.189,0.173,0.178,60980000,0
2018-02-14,0.154,0.163,0.141,0.141,40520000,0
2018-02-15,0.118,0.121,0.111,0.112,15180000,0
2018-02-20,0.11,0.111,0.103,0.111,5970000,0
2018-02-21,0.104,0.104,0.085,0.085,65950000,0
2018-02-22,0.094,0.094,0.086,0.094,154790000,0
2018-02-23,0.094,0.094,0.094,0.094,120000,0
2018-02-26,0.091,0.091,0.085,0.088,430000,0
2018-02-27,0.085,0.104,0.084,0.104,118550000,0
2018-02-28,0.108,0.12,0.104,0.119,5780000,0
2018-03-01,0.127,0.127,0.092,0.092,216340000,0
2018-03-02,0.108,0.115,0.108,0.108,4450000,0
2018-03-05,0.116,0.137,0.116,0.137,2240000,0
2018-03-06,0.12,0.132,0.107,0.118,135310000,0
2018-03-07,0.124,0.13,0.112,0.118,140000000,0
2018-03-08,0.107,0.113,0.101,0.106,71100000,0
2018-03-09,0.092,0.094,0.089,0.089,36340000,0
2018-03-12,0.074,0.074,0.064,0.067,67590000,0
2018-03-13,0.067,0.069,0.061,0.063,97010000,0
2018-03-14,0.07,0.075,0.066,0.066,6110000,0
2018-03-15,0.067,0.067,0.053,0.054,10300000,0
2018-03-16,0.056,0.056,0.051,0.053,4280000,0
2018-03-19,0.061,0.062,0.051,0.056,3670000,0
2018-03-20,0.065,0.066,0.052,0.054,35860000,0
2018-03-21,0.047,0.057,0.046,0.057,4030000,0
2018-03-22,0.061,0.083,0.059,0.082,14100000,0
2018-03-23,0.15,0.177,0.12,0.123,21290000,0
2018-03-26,0.14,0.147,0.104,0.109,36460000,0
2018-03-27,0.086,0.096,0.083,0.087,18470000,0
2018-03-28,0.103,0.139,0.102,0.133,39080000,0
2018-03-29,0.138,0.164,0.13,0.145,51770000,0
