Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.275,0.275,0.275,0.275,100000,0
2018-01-18,0.285,0.295,0.285,0.295,100000,0
2018-01-19,0.29,0.29,0.29,0.29,40000,0
2018-01-22,0.29,0.29,0.28,0.28,340000,0
2018-01-23,0.28,0.28,0.28,0.28,0,0
2018-01-24,0.29,0.29,0.29,0.29,100000,0
2018-01-25,0.315,0.315,0.315,0.315,100000,0
2018-01-26,0.315,0.315,0.315,0.315,200000,0
2018-01-29,0.32,0.32,0.315,0.315,20000,0
2018-01-30,0.305,0.305,0.305,0.305,200000,0
2018-01-31,0.31,0.31,0.31,0.31,20000,0
2018-02-01,0.31,0.31,0.31,0.31,0,0
2018-02-02,0.31,0.31,0.31,0.31,0,0
2018-02-05,0.31,0.31,0.31,0.31,0,0
2018-02-06,0.31,0.31,0.31,0.31,0,0
2018-02-07,0.295,0.295,0.26,0.26,220000,0
2018-02-08,0.249,0.25,0.248,0.249,280000,0
2018-02-09,0.221,0.221,0.22,0.221,20000,0
2018-02-12,0.22,0.22,0.205,0.205,3520000,0
2018-02-13,0.205,0.208,0.2,0.201,460000,0
2018-02-14,0.198,0.21,0.196,0.21,800000,0
2018-02-15,0.215,0.215,0.215,0.215,40000,0
2018-02-20,0.209,0.22,0.209,0.217,2840000,0
2018-02-21,0.206,0.216,0.204,0.216,4800000,0
2018-02-22,0.208,0.213,0.208,0.209,2720000,0
2018-02-23,0.214,0.219,0.213,0.218,2200000,0
2018-02-26,0.22,0.221,0.209,0.209,6340000,0
2018-02-27,0.208,0.209,0.201,0.205,4860000,0
2018-02-28,0.2,0.205,0.2,0.202,1500000,0
2018-03-01,0.202,0.204,0.199,0.204,1260000,0
2018-03-02,0.189,0.192,0.186,0.191,4740000,0
2018-03-05,0.184,0.184,0.148,0.148,760000,0
2018-03-06,0.157,0.157,0.148,0.153,3220000,0
2018-03-07,0.149,0.151,0.146,0.149,1380000,0
2018-03-08,0.15,0.158,0.149,0.158,6900000,0
2018-03-09,0.164,0.168,0.162,0.166,1600000,0
2018-03-12,0.169,0.174,0.167,0.169,3700000,0
2018-03-13,0.167,0.17,0.158,0.159,3580000,0
2018-03-14,0.158,0.159,0.155,0.159,1380000,0
2018-03-15,0.153,0.159,0.153,0.153,1120000,0
2018-03-16,0.163,0.169,0.159,0.16,5780000,0
2018-03-19,0.162,0.168,0.162,0.165,1460000,0
2018-03-20,0.163,0.165,0.158,0.164,1640000,0
2018-03-21,0.167,0.168,0.159,0.159,440000,0
2018-03-22,0.164,0.168,0.158,0.159,2600000,0
2018-03-23,0.138,0.145,0.138,0.142,760000,0
2018-03-26,0.145,0.145,0.136,0.14,8760000,0
2018-03-27,0.148,0.159,0.143,0.155,6800000,0
2018-03-28,0.148,0.15,0.143,0.145,1420000,0
2018-03-29,0.144,0.159,0.144,0.157,3800000,0
