Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.285,0.285,0.285,0.285,176000,0
2017-12-20,0.285,0.285,0.28,0.28,904000,0
2017-12-21,0.29,0.305,0.29,0.29,176000,0
2017-12-22,0.295,0.295,0.29,0.29,632000,0
2017-12-27,0.305,0.305,0.295,0.295,208000,0
2017-12-28,0.29,0.29,0.28,0.28,48000,0
2017-12-29,0.28,0.28,0.28,0.28,0,0
2018-01-02,0.315,0.315,0.31,0.31,48000,0
2018-01-03,0.31,0.31,0.31,0.31,0,0
2018-01-04,0.295,0.295,0.295,0.295,0,0
2018-01-05,0.3,0.3,0.3,0.3,8000,0
2018-01-08,0.265,0.28,0.265,0.28,2108000,0
2018-01-09,0.28,0.295,0.28,0.29,1116000,0
2018-01-10,0.31,0.345,0.31,0.34,3856000,0
2018-01-11,0.415,0.43,0.41,0.41,1828000,0
2018-01-12,0.42,0.42,0.385,0.395,1204000,0
2018-01-15,0.44,0.445,0.42,0.42,304000,0
2018-01-16,0.415,0.44,0.415,0.43,1764000,0
2018-01-17,0.455,0.455,0.445,0.445,640000,0
2018-01-18,0.495,0.495,0.455,0.47,2308000,0
2018-01-19,0.47,0.47,0.47,0.47,0,0
2018-01-22,0.45,0.45,0.45,0.45,0,0
2018-01-23,0.455,0.455,0.455,0.455,0,0
2018-01-24,0.46,0.46,0.46,0.46,0,0
2018-01-25,0.475,0.475,0.475,0.475,440000,0
2018-01-26,0.47,0.475,0.47,0.47,400000,0
2018-01-29,0.455,0.455,0.455,0.455,752000,0
2018-01-30,0.42,0.42,0.39,0.39,528000,0
2018-01-31,0.37,0.39,0.35,0.39,2224000,0
2018-02-01,0.385,0.385,0.385,0.385,352000,0
2018-02-02,0.36,0.38,0.36,0.375,1296000,0
2018-02-05,0.3,0.33,0.3,0.325,1660000,0
2018-02-06,0.233,0.255,0.233,0.233,264000,0
2018-02-07,0.265,0.265,0.234,0.234,68000,0
2018-02-08,0.255,0.255,0.242,0.242,192000,0
2018-02-09,0.236,0.241,0.213,0.236,501744000,0
2018-02-12,0.244,0.244,0.221,0.221,742512000,0
2018-02-13,0.228,0.243,0.224,0.229,948972000,0
2018-02-14,0.235,0.3,0.234,0.29,960904000,0
2018-02-15,0.33,0.35,0.315,0.35,7636000,0
2018-02-20,0.35,0.4,0.239,0.242,11300000,0
2018-02-21,0.242,0.27,0.231,0.255,6172000,0
2018-02-22,0.247,0.26,0.24,0.247,740000,0
2018-02-23,0.246,0.25,0.246,0.248,812000,0
2018-02-26,0.241,0.241,0.232,0.234,3100000,0
2018-02-27,0.23,0.23,0.201,0.203,896928000,0
2018-02-28,0.183,0.194,0.183,0.185,604040000,0
2018-03-01,0.162,0.176,0.161,0.173,897588000,0
2018-03-02,0.155,0.155,0.15,0.154,930212000,0
2018-03-05,0.141,0.143,0.12,0.12,977024000,0
2018-03-06,0.136,0.136,0.13,0.132,2672000,0
2018-03-07,0.127,0.128,0.116,0.116,1860000,0
2018-03-08,0.119,0.129,0.119,0.122,9504000,0
2018-03-09,0.126,0.128,0.125,0.125,300000,0
2018-03-12,0.135,0.139,0.132,0.136,808000,0
2018-03-13,0.132,0.132,0.122,0.123,448000,0
2018-03-14,0.107,0.108,0.102,0.102,844000,0
2018-03-15,0.087,0.095,0.087,0.095,344000,0
2018-03-16,0.102,0.11,0.099,0.102,1248000,0
2018-03-19,0.106,0.106,0.104,0.105,212000,0
2018-03-20,0.089,0.093,0.089,0.093,88000,0
2018-03-21,0.093,0.105,0.093,0.093,160000,0
2018-03-22,0.088,0.088,0.078,0.079,1012000,0
2018-03-23,0.053,0.053,0.05,0.051,3352000,0
2018-03-26,0.044,0.049,0.04,0.049,2000000,0
2018-03-27,0.051,0.051,0.051,0.051,108000,0
2018-03-28,0.04,0.04,0.04,0.04,0,0
2018-03-29,0.039,0.039,0.039,0.039,0,0
