Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.169,0.196,0.169,0.196,2280000,0
2018-01-05,0.196,0.196,0.196,0.196,0,0
2018-01-08,0.18,0.18,0.168,0.179,1250000,0
2018-01-09,0.179,0.179,0.176,0.179,100000,0
2018-01-10,0.187,0.187,0.187,0.187,0,0
2018-01-11,0.21,0.21,0.21,0.21,0,0
2018-01-12,0.23,0.23,0.229,0.229,1060000,0
2018-01-15,0.214,0.214,0.214,0.214,0,0
2018-01-16,0.199,0.199,0.196,0.199,100000,0
2018-01-17,0.152,0.177,0.152,0.177,50000,0
2018-01-18,0.169,0.174,0.168,0.174,600000,0
2018-01-19,0.174,0.174,0.174,0.174,0,0
2018-01-22,0.188,0.188,0.188,0.188,0,0
2018-01-23,0.191,0.196,0.191,0.196,200000,0
2018-01-24,0.255,0.34,0.255,0.33,4552000,0
2018-01-25,0.395,0.4,0.39,0.39,570000,0
2018-01-26,0.395,0.395,0.365,0.395,492000,0
2018-01-29,0.51,0.52,0.45,0.46,4304000,0
2018-01-30,0.36,0.4,0.32,0.32,974000,0
2018-01-31,0.26,0.3,0.247,0.3,7976000,0
2018-02-01,0.285,0.29,0.25,0.25,688000,0
2018-02-02,0.275,0.385,0.275,0.38,1640000,0
2018-02-05,0.27,0.3,0.27,0.29,2314000,0
2018-02-06,0.17,0.177,0.17,0.17,18000,0
2018-02-07,0.199,0.201,0.133,0.142,1060000,0
2018-02-08,0.123,0.132,0.119,0.121,200000,0
2018-02-09,0.093,0.093,0.093,0.093,100000,0
2018-02-12,0.085,0.085,0.075,0.075,100000,0
2018-02-13,0.075,0.075,0.075,0.075,0,0
2018-02-14,0.081,0.081,0.068,0.081,400000,0
2018-02-15,0.102,0.102,0.102,0.102,0,0
2018-02-20,0.086,0.086,0.086,0.086,0,0
2018-02-21,0.107,0.107,0.107,0.107,0,0
2018-02-22,0.095,0.095,0.095,0.095,0,0
2018-02-23,0.102,0.102,0.102,0.102,0,0
2018-02-26,0.105,0.105,0.105,0.105,0,0
2018-02-27,0.105,0.105,0.105,0.105,0,0
2018-02-28,0.084,0.084,0.084,0.084,0,0
2018-03-01,0.075,0.075,0.075,0.075,0,0
2018-03-02,0.053,0.053,0.053,0.053,0,0
2018-03-05,0.039,0.039,0.039,0.039,0,0
2018-03-06,0.054,0.054,0.054,0.054,0,0
2018-03-07,0.04,0.04,0.04,0.04,0,0
2018-03-08,0.045,0.045,0.045,0.045,0,0
2018-03-09,0.045,0.045,0.045,0.045,0,0
2018-03-12,0.048,0.048,0.048,0.048,0,0
2018-03-13,0.045,0.045,0.045,0.045,0,0
2018-03-14,0.041,0.041,0.041,0.041,0,0
2018-03-15,0.037,0.037,0.037,0.037,0,0
2018-03-16,0.031,0.031,0.031,0.031,0,0
2018-03-19,0.028,0.028,0.028,0.028,0,0
2018-03-20,0.026,0.026,0.026,0.026,0,0
2018-03-21,0.034,0.034,0.034,0.034,0,0
2018-03-22,0.049,0.049,0.042,0.042,560000,0
2018-03-23,0.028,0.028,0.028,0.028,0,0
2018-03-26,0.03,0.03,0.023,0.03,80000,0
2018-03-27,0.032,0.032,0.032,0.032,0,0
2018-03-28,0.032,0.032,0.032,0.032,0,0
2018-03-29,0.026,0.026,0.026,0.026,0,0
