Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.84,0.89,0.82,0.86,4950000,0
2017-11-16,0.78,0.89,0.78,0.85,6030000,0
2017-11-17,0.91,0.91,0.84,0.84,650000,0
2017-11-20,0.85,0.9,0.85,0.86,5860000,0
2017-11-21,0.89,0.94,0.86,0.93,2940000,0
2017-11-22,0.99,1.05,0.99,1.03,1530000,0
2017-11-23,1.03,1.03,0.98,0.98,190000,0
2017-11-24,1.01,1.01,1.01,1.01,0,0
2017-11-27,1,1,0.97,0.97,80000,0
2017-11-28,0.91,0.97,0.89,0.97,160000,0
2017-11-29,0.95,1.03,0.95,1,5260000,0
2017-11-30,0.96,0.97,0.86,0.87,3540000,0
2017-12-01,0.89,0.9,0.76,0.79,7380000,0
2017-12-04,0.69,0.79,0.69,0.79,180000,0
2017-12-05,0.79,0.79,0.79,0.79,0,0
2017-12-06,0.69,0.71,0.69,0.69,140000,0
2017-12-07,0.6,0.61,0.57,0.61,210000,0
2017-12-08,0.66,0.7,0.63,0.7,240000,0
2017-12-11,0.69,0.69,0.69,0.69,80000,0
2017-12-12,0.69,0.69,0.69,0.69,0,0
2017-12-13,0.69,0.69,0.69,0.69,0,0
2017-12-14,0.7,0.74,0.7,0.74,200000,0
2017-12-15,0.61,0.62,0.61,0.61,60000,0
2017-12-18,0.57,0.58,0.5,0.5,2650000,0
2017-12-19,0.53,0.53,0.465,0.49,2740000,0
2017-12-20,0.48,0.485,0.395,0.395,640000,0
2017-12-21,0.45,0.46,0.435,0.46,340000,0
2017-12-22,0.5,0.52,0.5,0.5,1050000,0
2017-12-27,0.53,0.57,0.51,0.57,100000,0
2017-12-28,0.59,0.59,0.59,0.59,0,0
2017-12-29,0.59,0.59,0.57,0.58,60000,0
2018-01-02,0.73,0.74,0.69,0.74,640000,0
2018-01-03,0.78,0.78,0.74,0.75,700000,0
2018-01-04,0.74,0.74,0.7,0.71,2600000,0
2018-01-05,0.75,0.85,0.75,0.81,110000,0
2018-01-08,0.9,0.9,0.9,0.9,20000,0
2018-01-09,0.85,0.86,0.84,0.85,360000,0
2018-01-10,0.9,0.91,0.83,0.83,520000,0
2018-01-11,0.84,0.85,0.76,0.76,2520000,0
2018-01-12,0.76,0.76,0.76,0.76,0,0
2018-01-15,0.7,0.7,0.62,0.62,2190000,0
2018-01-16,0.63,0.66,0.58,0.59,9550000,0
2018-01-17,0.65,0.66,0.62,0.65,19320000,0
2018-01-18,0.71,0.71,0.59,0.59,8110000,0
2018-01-19,0.58,0.61,0.58,0.61,90000,0
2018-01-22,0.61,0.64,0.61,0.64,120000,0
2018-01-23,0.63,0.69,0.61,0.68,1320000,0
2018-01-24,0.65,0.68,0.65,0.65,270000,0
2018-01-25,0.64,0.65,0.59,0.64,11140000,0
2018-01-26,0.63,0.77,0.62,0.76,12150000,0
2018-01-29,0.79,0.82,0.73,0.74,1260000,0
2018-01-30,0.76,0.79,0.72,0.74,920000,0
2018-01-31,0.68,0.74,0.66,0.7,170000,0
2018-02-01,0.65,0.65,0.6,0.6,30000,0
2018-02-02,0.62,0.62,0.62,0.62,0,0
2018-02-05,0.57,0.59,0.57,0.59,50000,0
2018-02-06,0.48,0.5,0.445,0.45,13320000,0
2018-02-07,0.39,0.39,0.39,0.39,0,0
2018-02-08,0.37,0.375,0.37,0.37,560000,0
2018-02-09,0.275,0.295,0.275,0.29,430000,0
2018-02-12,0.305,0.32,0.285,0.305,390000,0
2018-02-13,0.345,0.345,0.3,0.3,940000,0
2018-02-14,0.315,0.325,0.305,0.325,8400000,0
2018-02-15,0.36,0.385,0.35,0.38,2020000,0
2018-02-20,0.38,0.395,0.34,0.38,11050000,0
2018-02-21,0.385,0.425,0.385,0.425,40000,0
2018-02-22,0.415,0.415,0.405,0.405,140000,0
2018-02-23,0.41,0.425,0.39,0.41,9900000,0
2018-02-26,0.41,0.41,0.345,0.35,3250000,0
2018-02-27,0.34,0.34,0.285,0.285,260000,0
2018-02-28,0.285,0.285,0.285,0.285,0,0
2018-03-01,0.275,0.28,0.26,0.265,370000,0
2018-03-02,0.255,0.29,0.255,0.265,13160000,0
2018-03-05,0.29,0.29,0.228,0.228,41150000,0
2018-03-06,0.265,0.275,0.226,0.275,3620000,0
2018-03-07,0.265,0.305,0.25,0.255,13570000,0
2018-03-08,0.265,0.3,0.26,0.29,8660000,0
2018-03-09,0.32,0.32,0.295,0.3,1190000,0
2018-03-12,0.3,0.3,0.3,0.3,20000,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.27,0.27,0.26,0.265,3020000,0
2018-03-15,0.275,0.305,0.26,0.3,1960000,0
2018-03-16,0.305,0.32,0.295,0.295,330000,0
2018-03-19,0.275,0.275,0.25,0.25,920000,0
2018-03-20,0.242,0.244,0.242,0.244,20000,0
2018-03-21,0.27,0.32,0.27,0.28,950000,0
2018-03-22,0.27,0.295,0.265,0.295,710000,0
2018-03-23,0.248,0.248,0.205,0.225,100000,0
2018-03-26,0.216,0.223,0.2,0.223,80000,0
2018-03-27,0.255,0.255,0.245,0.245,120000,0
2018-03-28,0.223,0.223,0.223,0.223,0,0
2018-03-29,0.23,0.23,0.23,0.23,0,0
