Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.239,0.26,0.234,0.26,900000,0
2018-01-11,0.28,0.28,0.27,0.27,286000,0
2018-01-12,0.27,0.27,0.27,0.27,0,0
2018-01-15,0.29,0.29,0.29,0.29,0,0
2018-01-16,0.35,0.35,0.35,0.35,0,0
2018-01-17,0.415,0.415,0.415,0.415,0,0
2018-01-18,0.52,0.52,0.52,0.52,0,0
2018-01-19,0.55,0.55,0.55,0.55,0,0
2018-01-22,0.59,0.59,0.55,0.55,2000,0
2018-01-23,0.56,0.62,0.56,0.62,2000,0
2018-01-24,0.75,0.75,0.75,0.75,0,0
2018-01-25,0.75,0.75,0.75,0.75,0,0
2018-01-26,0.85,0.85,0.85,0.85,0,0
2018-01-29,0.86,0.86,0.86,0.86,0,0
2018-01-30,0.82,0.82,0.82,0.82,0,0
2018-01-31,0.82,0.82,0.82,0.82,0,0
2018-02-01,0.8,0.8,0.8,0.8,0,0
2018-02-02,0.79,0.79,0.79,0.79,0,0
2018-02-05,0.79,0.79,0.79,0.79,0,0
2018-02-06,0.64,0.64,0.64,0.64,0,0
2018-02-07,0.58,0.58,0.58,0.58,0,0
2018-02-08,0.55,0.55,0.55,0.55,0,0
2018-02-09,0.44,0.44,0.44,0.44,0,0
2018-02-12,0.44,0.44,0.44,0.44,0,0
2018-02-13,0.44,0.44,0.44,0.44,0,0
2018-02-14,0.485,0.485,0.485,0.485,0,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.53,0.53,0.53,0.53,0,0
2018-02-21,0.59,0.59,0.59,0.59,0,0
2018-02-22,0.59,0.59,0.59,0.59,0,0
2018-02-23,0.65,0.65,0.65,0.65,0,0
2018-02-26,0.65,0.65,0.65,0.65,0,0
2018-02-27,0.62,0.62,0.62,0.62,0,0
2018-02-28,0.54,0.54,0.54,0.54,0,0
2018-03-01,0.54,0.54,0.54,0.54,0,0
2018-03-02,0.52,0.52,0.52,0.52,0,0
2018-03-05,0.465,0.465,0.465,0.465,0,0
2018-03-06,0.48,0.48,0.48,0.48,0,0
2018-03-07,0.48,0.48,0.48,0.48,0,0
2018-03-08,0.48,0.48,0.48,0.48,0,0
2018-03-09,0.48,0.48,0.48,0.48,0,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.73,0.73,0.73,0.73,0,0
2018-03-14,0.76,0.76,0.76,0.76,0,0
2018-03-15,0.76,0.76,0.76,0.76,0,0
2018-03-16,0.76,0.76,0.76,0.76,0,0
2018-03-19,0.72,0.72,0.72,0.72,0,0
2018-03-20,0.67,0.67,0.67,0.67,0,0
2018-03-21,0.67,0.67,0.67,0.67,0,0
2018-03-22,0.65,0.65,0.65,0.65,0,0
2018-03-23,0.59,0.59,0.59,0.59,0,0
2018-03-26,0.56,0.56,0.56,0.56,0,0
2018-03-27,0.58,0.58,0.58,0.58,0,0
2018-03-28,0.58,0.58,0.58,0.58,0,0
2018-03-29,0.58,0.58,0.58,0.58,0,0
