Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.425,0.43,0.425,0.425,310000,0
2018-01-03,0.415,0.415,0.415,0.415,280000,0
2018-01-04,0.425,0.43,0.425,0.425,1650000,0
2018-01-05,0.435,0.455,0.43,0.455,1150000,0
2018-01-08,0.485,0.5,0.465,0.48,5880000,0
2018-01-09,0.51,0.51,0.51,0.51,400000,0
2018-01-10,0.54,0.55,0.54,0.54,940000,0
2018-01-11,0.53,0.54,0.53,0.53,460000,0
2018-01-12,0.6,0.6,0.57,0.57,750000,0
2018-01-15,0.59,0.59,0.56,0.57,1510000,0
2018-01-16,0.55,0.56,0.55,0.55,400000,0
2018-01-17,0.56,0.56,0.53,0.53,1710000,0
2018-01-18,0.56,0.56,0.5,0.51,2970000,0
2018-01-19,0.51,0.55,0.51,0.55,1140000,0
2018-01-22,0.6,0.61,0.6,0.61,960000,0
2018-01-23,0.63,0.65,0.63,0.65,750000,0
2018-01-24,0.64,0.64,0.61,0.61,850000,0
2018-01-25,0.61,0.61,0.58,0.58,2450000,0
2018-01-26,0.58,0.62,0.58,0.59,1170000,0
2018-01-29,0.61,0.62,0.59,0.59,800000,0
2018-01-30,0.59,0.61,0.58,0.59,1150000,0
2018-01-31,0.56,0.58,0.55,0.58,910000,0
2018-02-01,0.57,0.62,0.55,0.62,1440000,0
2018-02-02,0.59,0.62,0.58,0.58,870000,0
2018-02-05,0.52,0.52,0.495,0.5,17830000,0
2018-02-06,0.415,0.455,0.39,0.41,32010000,0
2018-02-07,0.445,0.445,0.35,0.35,24790000,0
2018-02-08,0.365,0.4,0.325,0.325,32615000,0
2018-02-09,0.325,0.33,0.265,0.27,22255000,0
2018-02-12,0.26,0.27,0.247,0.25,28075000,0
2018-02-13,0.26,0.28,0.255,0.255,37410000,0
2018-02-14,0.255,0.275,0.25,0.275,55845000,0
2018-02-15,0.275,0.28,0.249,0.26,29445000,0
2018-02-20,0.295,0.31,0.26,0.29,29265000,0
2018-02-21,0.29,0.295,0.275,0.29,20180000,0
2018-02-22,0.255,0.26,0.25,0.25,20385000,0
2018-02-23,0.26,0.28,0.26,0.27,7235000,0
2018-02-26,0.27,0.295,0.265,0.295,24755000,0
2018-02-27,0.3,0.3,0.275,0.275,62210000,0
2018-02-28,0.255,0.265,0.247,0.248,15945000,0
2018-03-01,0.25,0.29,0.25,0.29,8710000,0
2018-03-02,0.265,0.28,0.255,0.26,9845000,0
2018-03-05,0.265,0.28,0.205,0.205,5785000,0
2018-03-06,0.237,0.237,0.214,0.215,760000,0
2018-03-07,0.218,0.22,0.197,0.197,3950000,0
2018-03-08,0.217,0.217,0.211,0.212,1090000,0
2018-03-09,0.233,0.234,0.225,0.225,640000,0
2018-03-12,0.255,0.255,0.246,0.25,6985000,0
2018-03-13,0.255,0.26,0.25,0.255,5140000,0
2018-03-14,0.255,0.265,0.25,0.26,5930000,0
2018-03-15,0.265,0.29,0.26,0.285,13760000,0
2018-03-16,0.265,0.295,0.265,0.28,5500000,0
2018-03-19,0.213,0.233,0.206,0.233,7020000,0
2018-03-20,0.222,0.229,0.214,0.229,860000,0
2018-03-21,0.24,0.243,0.21,0.21,330000,0
2018-03-22,0.166,0.166,0.166,0.166,0,0
2018-03-23,0.146,0.146,0.139,0.146,480000,0
2018-03-26,0.156,0.156,0.156,0.156,0,0
2018-03-27,0.148,0.153,0.148,0.148,580000,0
2018-03-28,0.131,0.131,0.131,0.131,0,0
2018-03-29,0.135,0.136,0.133,0.135,1010000,0
