Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.58,0.59,0.57,0.57,714000,0
2017-11-22,0.6,0.62,0.59,0.61,674000,0
2017-11-23,0.6,0.73,0.6,0.63,5344000,0
2017-11-24,0.65,0.65,0.6,0.61,2412000,0
2017-11-27,0.64,0.64,0.56,0.57,2984000,0
2017-11-28,0.53,0.53,0.475,0.52,4608000,0
2017-11-29,0.61,0.61,0.55,0.56,10224000,0
2017-11-30,0.56,0.56,0.53,0.56,880000,0
2017-12-01,0.58,0.66,0.58,0.65,648000,0
2017-12-04,0.64,0.66,0.61,0.64,536000,0
2017-12-05,0.62,0.67,0.62,0.63,232000,0
2017-12-06,0.6,0.62,0.495,0.495,854000,0
2017-12-07,0.5,0.51,0.46,0.475,2752000,0
2017-12-08,0.46,0.52,0.45,0.52,168000,0
2017-12-11,0.53,0.64,0.53,0.64,156000,0
2017-12-12,0.62,0.65,0.6,0.65,56000,0
2017-12-13,0.65,0.77,0.65,0.77,36000,0
2017-12-14,0.85,0.86,0.83,0.84,102000,0
2017-12-15,0.74,0.79,0.71,0.74,80000,0
2017-12-18,0.76,0.93,0.76,0.93,236000,0
2017-12-19,1.04,1.05,0.97,0.97,524000,0
2017-12-20,1,1.03,0.93,0.93,5676000,0
2017-12-21,0.9,1.03,0.9,1.03,1738000,0
2017-12-22,1,1.12,1,1.03,266000,0
2017-12-27,1.07,1.36,1.07,1.33,4292000,0
2017-12-28,1.28,1.32,1.27,1.32,1604000,0
2017-12-29,1.32,1.32,1.32,1.32,0,0
2018-01-02,1.29,1.5,1.29,1.47,798000,0
2018-01-03,1.41,1.75,1.41,1.75,164000,0
2018-01-04,2,2,1.82,1.82,94000,0
2018-01-05,1.87,1.87,1.86,1.87,40000,0
2018-01-08,2.71,2.94,2.65,2.94,8000,0
2018-01-09,2.69,3.02,2.69,3.01,258000,0
2018-01-10,3.06,3.06,3.02,3.06,4000,0
2018-01-11,2.85,2.85,2.85,2.85,0,0
2018-01-12,3.16,3.16,3.16,3.16,0,0
2018-01-15,2.48,2.48,2.48,2.48,0,0
2018-01-16,2.7,2.7,2.7,2.7,0,0
2018-01-17,2.62,2.62,2.62,2.62,0,0
2018-01-18,2.93,2.93,2.93,2.93,92000,0
2018-01-19,2.94,3.37,2.93,3.33,354000,0
2018-01-22,3.87,3.87,3.62,3.62,214000,0
2018-01-23,3.48,3.58,3.32,3.56,304000,0
2018-01-24,4.25,4.25,4.25,4.25,0,0
2018-01-25,4.7,4.86,4.46,4.52,266000,0
2018-01-26,4.63,4.63,4.63,4.63,0,0
2018-01-29,5.63,5.63,5.63,5.63,0,0
2018-01-30,5.22,5.37,5.18,5.18,304000,0
2018-01-31,4.94,4.94,4.94,4.94,0,0
2018-02-01,4.64,4.64,4.64,4.64,0,0
2018-02-02,5.65,5.65,5.65,5.65,0,0
2018-02-05,5.63,5.63,5.59,5.59,16000,0
2018-02-06,4.77,4.78,4,4,86000,0
2018-02-07,4.7,4.7,3.17,3.17,8000,0
2018-02-08,2.97,2.97,2.97,2.97,0,0
2018-02-09,2.35,2.35,2.35,2.35,0,0
2018-02-12,2.37,2.72,2.37,2.56,2260000,0
2018-02-13,2.76,2.92,2.73,2.9,9900000,0
2018-02-14,3.2,3.68,3.19,3.68,2714000,0
2018-02-15,4.14,4.14,4.14,4.14,22000,0
2018-02-20,4.14,4.14,4.14,4.14,0,0
2018-02-21,4.14,4.14,4.14,4.14,0,0
2018-02-22,4.14,4.14,4.14,4.14,0,0
2018-02-23,4.14,4.4,4.14,4.4,70000,0
2018-02-26,4.4,4.4,4.4,4.4,0,0
2018-02-27,4.4,4.4,4.4,4.4,0,0
2018-02-28,4.4,4.4,4.4,4.4,0,0
2018-03-01,4.4,4.4,4.4,4.4,0,0
2018-03-02,4.3,4.3,4.3,4.3,0,0
2018-03-05,4.1,4.1,4.1,4.1,0,0
2018-03-06,4.1,4.1,4.1,4.1,70000,0
2018-03-07,4.1,4.1,4.1,4.1,0,0
2018-03-08,3.99,3.99,3.99,3.99,0,0
2018-03-09,3.99,3.99,3.99,3.99,0,0
2018-03-12,3.99,3.99,3.99,3.99,2000000,0
2018-03-13,3.99,3.99,3.99,3.99,0,0
2018-03-14,3.99,3.99,3.99,3.99,0,0
2018-03-15,3.99,3.99,3.99,3.99,0,0
2018-03-16,3.99,3.99,3.99,3.99,0,0
2018-03-19,1.63,1.63,1.63,1.63,22000,0
2018-03-20,1.63,1.63,1.63,1.63,8000,0
2018-03-21,1.51,1.51,1.51,1.51,0,0
2018-03-22,1.52,1.6,1.3,1.3,10254000,0
2018-03-23,0.95,0.95,0.8,0.8,6264000,0
2018-03-26,0.91,1.03,0.91,1.03,936000,0
2018-03-27,1.21,1.21,1.21,1.21,0,0
2018-03-28,1.07,1.12,1.07,1.12,86000,0
2018-03-29,1.06,1.43,1.06,1.39,1270000,0
