Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.265,0.265,0.26,0.265,1258000,0
2017-12-19,0.27,0.27,0.265,0.265,374000,0
2017-12-20,0.265,0.265,0.265,0.265,0,0
2017-12-21,0.265,0.275,0.265,0.275,2000,0
2017-12-22,0.285,0.285,0.285,0.285,4000,0
2017-12-27,0.28,0.315,0.28,0.31,1188000,0
2017-12-28,0.315,0.315,0.305,0.315,84000,0
2017-12-29,0.31,0.31,0.31,0.31,0,0
2018-01-02,0.285,0.32,0.285,0.31,2400000,0
2018-01-03,0.315,0.32,0.305,0.315,1496000,0
2018-01-04,0.315,0.335,0.31,0.31,1112000,0
2018-01-05,0.31,0.32,0.31,0.32,1058000,0
2018-01-08,0.32,0.48,0.32,0.47,8740000,0
2018-01-09,0.495,0.51,0.44,0.495,12260000,0
2018-01-10,0.51,0.53,0.47,0.475,3137000,0
2018-01-11,0.475,0.485,0.445,0.455,1780000,0
2018-01-12,0.47,0.52,0.455,0.49,6038000,0
2018-01-15,0.49,0.495,0.4,0.415,8901000,0
2018-01-16,0.425,0.45,0.405,0.435,1960000,0
2018-01-17,0.4,0.415,0.4,0.415,3350000,0
2018-01-18,0.425,0.455,0.415,0.435,5448000,0
2018-01-19,0.445,0.45,0.44,0.44,1222000,0
2018-01-22,0.445,0.475,0.445,0.47,7772000,0
2018-01-23,0.445,0.46,0.44,0.46,6593000,0
2018-01-24,0.455,0.51,0.45,0.49,1536000,0
2018-01-25,0.52,0.58,0.52,0.53,108000,0
2018-01-26,0.51,0.51,0.5,0.5,28000,0
2018-01-29,0.6,0.65,0.56,0.62,1468000,0
2018-01-30,0.61,0.62,0.54,0.55,3479000,0
2018-01-31,0.53,0.53,0.455,0.48,1994000,0
2018-02-01,0.53,0.6,0.415,0.415,1471000,0
2018-02-02,0.42,0.495,0.415,0.495,1105000,0
2018-02-05,0.42,0.5,0.42,0.48,1735000,0
2018-02-06,0.405,0.41,0.325,0.325,343000,0
2018-02-07,0.395,0.4,0.305,0.315,624000,0
2018-02-08,0.3,0.315,0.275,0.285,319000,0
2018-02-09,0.219,0.219,0.202,0.206,103000,0
2018-02-12,0.207,0.224,0.199,0.202,15986000,0
2018-02-13,0.227,0.234,0.181,0.188,8094000,0
2018-02-14,0.2,0.21,0.186,0.205,9392000,0
2018-02-15,0.224,0.241,0.222,0.24,11888000,0
2018-02-20,0.227,0.227,0.197,0.202,14520000,0
2018-02-21,0.205,0.218,0.205,0.218,12048000,0
2018-02-22,0.215,0.243,0.207,0.236,11056000,0
2018-02-23,0.255,0.28,0.25,0.28,8307000,0
2018-02-26,0.3,0.3,0.242,0.243,9192000,0
2018-02-27,0.255,0.255,0.223,0.226,32423000,0
2018-02-28,0.213,0.231,0.21,0.212,10607000,0
2018-03-01,0.21,0.223,0.207,0.219,6604000,0
2018-03-02,0.2,0.2,0.182,0.189,9323000,0
2018-03-05,0.195,0.195,0.175,0.18,9640000,0
2018-03-06,0.197,0.23,0.191,0.23,3669000,0
2018-03-07,0.202,0.205,0.188,0.188,8334000,0
2018-03-08,0.2,0.202,0.175,0.185,7230000,0
2018-03-09,0.202,0.205,0.186,0.194,14172000,0
2018-03-12,0.198,0.202,0.191,0.197,15610000,0
2018-03-13,0.193,0.196,0.175,0.182,13458000,0
2018-03-14,0.19,0.193,0.172,0.192,12846000,0
2018-03-15,0.184,0.187,0.17,0.178,7288000,0
2018-03-16,0.185,0.185,0.154,0.154,5854000,0
2018-03-19,0.16,0.16,0.125,0.132,6582000,0
2018-03-20,0.124,0.129,0.12,0.128,5090000,0
2018-03-21,0.119,0.124,0.093,0.097,7394000,0
2018-03-22,0.104,0.105,0.073,0.077,12344000,0
2018-03-23,0.061,0.061,0.055,0.059,3015000,0
2018-03-26,0.056,0.062,0.044,0.062,4006000,0
2018-03-27,0.069,0.069,0.064,0.065,1766000,0
2018-03-28,0.055,0.056,0.052,0.056,680000,0
2018-03-29,0.044,0.049,0.04,0.049,3760000,0
