Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.143,0.143,0.137,0.137,2200000,0
2017-12-29,0.14,0.142,0.14,0.14,800000,0
2018-01-02,0.147,0.147,0.143,0.146,400000,0
2018-01-03,0.156,0.158,0.149,0.152,3460000,0
2018-01-04,0.151,0.158,0.151,0.158,320000,0
2018-01-05,0.176,0.177,0.165,0.165,2500000,0
2018-01-08,0.158,0.166,0.154,0.164,1360000,0
2018-01-09,0.156,0.158,0.156,0.157,440000,0
2018-01-10,0.159,0.16,0.149,0.149,2940000,0
2018-01-11,0.148,0.15,0.147,0.148,1400000,0
2018-01-12,0.153,0.153,0.152,0.152,580000,0
2018-01-15,0.166,0.174,0.162,0.163,1540000,0
2018-01-16,0.169,0.17,0.169,0.17,640000,0
2018-01-17,0.187,0.187,0.187,0.187,0,0
2018-01-18,0.198,0.216,0.198,0.216,80000,0
2018-01-19,0.205,0.206,0.205,0.206,120000,0
2018-01-22,0.22,0.225,0.213,0.225,360000,0
2018-01-23,0.225,0.225,0.225,0.225,0,0
2018-01-24,0.221,0.222,0.221,0.221,240000,0
2018-01-25,0.207,0.209,0.203,0.203,1660000,0
2018-01-26,0.219,0.219,0.21,0.212,1080000,0
2018-01-29,0.198,0.202,0.186,0.186,1040000,0
2018-01-30,0.188,0.19,0.163,0.164,3760000,0
2018-01-31,0.169,0.174,0.161,0.161,3220000,0
2018-02-01,0.173,0.173,0.169,0.169,860000,0
2018-02-02,0.159,0.178,0.159,0.178,1120000,0
2018-02-05,0.161,0.165,0.161,0.165,580000,0
2018-02-06,0.144,0.144,0.139,0.139,1760000,0
2018-02-07,0.155,0.155,0.128,0.128,3960000,0
2018-02-08,0.135,0.135,0.125,0.128,2640000,0
2018-02-09,0.116,0.116,0.11,0.11,2360000,0
2018-02-12,0.114,0.117,0.11,0.11,3000000,0
2018-02-13,0.12,0.12,0.105,0.105,1200000,0
2018-02-14,0.113,0.115,0.111,0.111,2320000,0
2018-02-15,0.116,0.116,0.116,0.116,400000,0
2018-02-20,0.113,0.114,0.113,0.113,840000,0
2018-02-21,0.117,0.13,0.117,0.129,960000,0
2018-02-22,0.121,0.122,0.12,0.121,660000,0
2018-02-23,0.129,0.131,0.129,0.131,500000,0
2018-02-26,0.141,0.149,0.141,0.147,2400000,0
2018-02-27,0.152,0.153,0.138,0.138,3540000,0
2018-02-28,0.13,0.13,0.128,0.128,1200000,0
2018-03-01,0.129,0.13,0.128,0.13,1240000,0
2018-03-02,0.136,0.136,0.127,0.127,2300000,0
2018-03-05,0.138,0.138,0.116,0.118,3420000,0
2018-03-06,0.13,0.13,0.124,0.124,1340000,0
2018-03-07,0.128,0.128,0.116,0.116,1680000,0
2018-03-08,0.123,0.123,0.123,0.123,400000,0
2018-03-09,0.13,0.131,0.13,0.131,200000,0
2018-03-12,0.164,0.164,0.157,0.157,1240000,0
2018-03-13,0.153,0.153,0.147,0.148,1040000,0
2018-03-14,0.144,0.144,0.142,0.143,940000,0
2018-03-15,0.147,0.171,0.147,0.168,1860000,0
2018-03-16,0.155,0.156,0.154,0.154,1640000,0
2018-03-19,0.148,0.148,0.148,0.148,1120000,0
2018-03-20,0.145,0.145,0.141,0.143,3120000,0
2018-03-21,0.152,0.152,0.129,0.129,2720000,0
2018-03-22,0.135,0.136,0.122,0.122,3380000,0
2018-03-23,0.118,0.124,0.112,0.112,2420000,0
2018-03-26,0.102,0.102,0.088,0.09,3760000,0
2018-03-27,0.091,0.092,0.082,0.082,3960000,0
2018-03-28,0.07,0.07,0.055,0.055,4560000,0
2018-03-29,0.05,0.052,0.05,0.051,1760000,0
