Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.32,0.335,0.315,0.32,32000,0
2018-01-05,0.31,0.31,0.26,0.26,4000,0
2018-01-08,0.27,0.27,0.247,0.255,6312000,0
2018-01-09,0.255,0.26,0.255,0.255,334000,0
2018-01-10,0.226,0.226,0.212,0.214,6390000,0
2018-01-11,0.213,0.226,0.205,0.208,164000,0
2018-01-12,0.219,0.244,0.206,0.243,6386000,0
2018-01-15,0.275,0.31,0.275,0.295,4436000,0
2018-01-16,0.305,0.36,0.3,0.36,56000,0
2018-01-17,0.36,0.36,0.36,0.36,0,0
2018-01-18,0.4,0.4,0.37,0.39,6026000,0
2018-01-19,0.395,0.4,0.375,0.395,11176000,0
2018-01-22,0.445,0.445,0.435,0.435,52000,0
2018-01-23,0.495,0.495,0.45,0.485,5030000,0
2018-01-24,0.5,0.5,0.48,0.48,30000,0
2018-01-25,0.42,0.42,0.41,0.42,134000,0
2018-01-26,0.41,0.46,0.4,0.43,2500000,0
2018-01-29,0.365,0.365,0.365,0.365,0,0
2018-01-30,0.32,0.32,0.32,0.32,0,0
2018-01-31,0.33,0.33,0.305,0.33,62000,0
2018-02-01,0.34,0.35,0.32,0.32,46000,0
2018-02-02,0.345,0.38,0.345,0.365,58000,0
2018-02-05,0.315,0.38,0.31,0.38,24000,0
2018-02-06,0.315,0.315,0.26,0.285,72000,0
2018-02-07,0.365,0.42,0.255,0.255,62000,0
2018-02-08,0.235,0.248,0.205,0.218,160000,0
2018-02-09,0.146,0.155,0.123,0.155,52000,0
2018-02-12,0.163,0.176,0.16,0.16,6000,0
2018-02-13,0.174,0.187,0.146,0.146,118000,0
2018-02-14,0.151,0.172,0.145,0.171,1008000,0
2018-02-15,0.174,0.21,0.174,0.208,46000,0
2018-02-20,0.173,0.173,0.173,0.173,0,0
2018-02-21,0.191,0.201,0.191,0.194,16000,0
2018-02-22,0.179,0.232,0.179,0.199,672000,0
2018-02-23,0.214,0.265,0.214,0.255,5298000,0
2018-02-26,0.28,0.28,0.275,0.28,120000,0
2018-02-27,0.24,0.244,0.227,0.24,86000,0
2018-02-28,0.195,0.195,0.195,0.195,0,0
2018-03-01,0.226,0.226,0.216,0.226,4000,0
2018-03-02,0.179,0.186,0.175,0.185,70000,0
2018-03-05,0.147,0.147,0.147,0.147,0,0
2018-03-06,0.167,0.198,0.167,0.196,18000,0
2018-03-07,0.173,0.192,0.159,0.159,66000,0
2018-03-08,0.176,0.213,0.176,0.194,180000,0
2018-03-09,0.197,0.197,0.197,0.197,100000,0
2018-03-12,0.211,0.222,0.187,0.212,1242000,0
2018-03-13,0.214,0.24,0.176,0.186,182000,0
2018-03-14,0.167,0.189,0.161,0.188,96000,0
2018-03-15,0.191,0.26,0.191,0.247,4088000,0
2018-03-16,0.33,0.33,0.285,0.285,10000,0
2018-03-19,0.246,0.31,0.244,0.31,620000,0
2018-03-20,0.23,0.244,0.214,0.217,244000,0
2018-03-21,0.265,0.27,0.141,0.147,3890000,0
2018-03-22,0.154,0.178,0.106,0.106,6956000,0
2018-03-23,0.065,0.076,0.062,0.076,8984000,0
2018-03-26,0.088,0.088,0.053,0.076,10682000,0
2018-03-27,0.097,0.097,0.054,0.063,8130000,0
2018-03-28,0.047,0.052,0.03,0.03,3124000,0
2018-03-29,0.037,0.037,0.021,0.027,8606000,0
