Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.183,0.188,0.173,0.176,5809670000,0
2017-11-16,0.19,0.198,0.172,0.187,6221240000,0
2017-11-17,0.203,0.213,0.197,0.203,5340570000,0
2017-11-20,0.213,0.248,0.208,0.248,5331950000,0
2017-11-21,0.26,0.325,0.26,0.3,4407830000,0
2017-11-22,0.335,0.345,0.28,0.3,110310000,0
2017-11-23,0.29,0.32,0.285,0.295,35260000,0
2017-11-24,0.3,0.31,0.265,0.265,30560000,0
2017-11-27,0.265,0.265,0.226,0.228,20730000,0
2017-11-28,0.228,0.25,0.2,0.249,32690000,0
2017-11-29,0.265,0.265,0.235,0.235,14840000,0
2017-11-30,0.225,0.235,0.19,0.225,12510000,0
2017-12-01,0.235,0.235,0.2,0.205,7550000,0
2017-12-04,0.19,0.216,0.17,0.2,9020000,0
2017-12-05,0.19,0.192,0.167,0.167,8740000,0
2017-12-06,0.165,0.175,0.107,0.116,18430000,0
2017-12-07,0.138,0.138,0.096,0.125,33770000,0
2017-12-08,0.138,0.165,0.13,0.164,16280000,0
2017-12-11,0.164,0.28,0.164,0.27,56380000,0
2017-12-12,0.29,0.29,0.2,0.215,20930000,0
2017-12-13,0.22,0.234,0.21,0.225,5570000,0
2017-12-14,0.24,0.255,0.225,0.23,2420000,0
2017-12-15,0.265,0.265,0.217,0.225,520000,0
2017-12-18,0.231,0.231,0.21,0.215,2080000,0
2017-12-19,0.22,0.22,0.19,0.201,5920000,0
2017-12-20,0.195,0.199,0.182,0.188,1890000,0
2017-12-21,0.188,0.197,0.188,0.19,590000,0
2017-12-22,0.193,0.199,0.193,0.198,690000,0
2017-12-27,0.2,0.2,0.188,0.189,1390000,0
2017-12-28,0.191,0.209,0.191,0.207,3340000,0
2017-12-29,0.202,0.205,0.195,0.203,2090000,0
2018-01-02,0.21,0.237,0.21,0.224,13330000,0
2018-01-03,0.244,0.255,0.224,0.236,28190000,0
2018-01-04,0.243,0.26,0.234,0.255,36080000,0
2018-01-05,0.26,0.265,0.24,0.25,15860000,0
2018-01-08,0.26,0.28,0.26,0.27,17810000,0
2018-01-09,0.285,0.295,0.275,0.285,13630000,0
2018-01-10,0.275,0.29,0.265,0.265,15480000,0
2018-01-11,0.24,0.243,0.222,0.224,27340000,0
2018-01-12,0.234,0.255,0.225,0.255,26680000,0
2018-01-15,0.255,0.29,0.231,0.234,32000000,0
2018-01-16,0.231,0.26,0.23,0.26,17880000,0
2018-01-17,0.26,0.28,0.246,0.28,18970000,0
2018-01-18,0.295,0.305,0.27,0.28,10320000,0
2018-01-19,0.295,0.295,0.28,0.29,3900000,0
2018-01-22,0.295,0.325,0.295,0.315,16500000,0
2018-01-23,0.33,0.37,0.33,0.37,18920000,0
2018-01-24,0.38,0.385,0.355,0.375,5520000,0
2018-01-25,0.35,0.35,0.32,0.32,6080000,0
2018-01-26,0.34,0.37,0.34,0.37,12400000,0
2018-01-29,0.385,0.4,0.36,0.375,10160000,0
2018-01-30,0.345,0.365,0.33,0.335,2710000,0
2018-01-31,0.31,0.355,0.3,0.355,5410000,0
2018-02-01,0.35,0.35,0.315,0.315,2470000,0
2018-02-02,0.275,0.31,0.275,0.29,4310000,0
2018-02-05,0.226,0.265,0.22,0.26,28890000,0
2018-02-06,0.24,0.24,0.159,0.166,43780000,0
2018-02-07,0.191,0.27,0.171,0.183,25170000,0
2018-02-08,0.183,0.205,0.178,0.195,10330000,0
2018-02-09,0.16,0.172,0.13,0.164,28750000,0
2018-02-12,0.175,0.192,0.166,0.168,6360000,0
2018-02-13,0.193,0.203,0.182,0.193,12700000,0
2018-02-14,0.209,0.237,0.208,0.236,11820000,0
2018-02-15,0.265,0.28,0.265,0.275,7580000,0
2018-02-20,0.28,0.3,0.265,0.275,11270000,0
2018-02-21,0.275,0.315,0.275,0.315,8820000,0
2018-02-22,0.315,0.315,0.275,0.275,4960000,0
2018-02-23,0.29,0.295,0.275,0.295,1090000,0
2018-02-26,0.295,0.3,0.275,0.28,1430000,0
2018-02-27,0.3,0.3,0.239,0.244,11820000,0
2018-02-28,0.222,0.222,0.193,0.197,20830000,0
2018-03-01,0.185,0.25,0.185,0.249,20990000,0
2018-03-02,0.222,0.228,0.212,0.223,11800000,0
2018-03-05,0.218,0.22,0.168,0.168,10450000,0
2018-03-06,0.21,0.24,0.186,0.227,13820000,0
2018-03-07,0.209,0.227,0.188,0.2,12400000,0
2018-03-08,0.22,0.237,0.218,0.226,20170000,0
2018-03-09,0.24,0.25,0.24,0.243,5080000,0
2018-03-12,0.275,0.29,0.275,0.29,11490000,0
2018-03-13,0.29,0.305,0.275,0.3,14630000,0
2018-03-14,0.275,0.305,0.275,0.305,3300000,0
2018-03-15,0.29,0.335,0.29,0.335,4670000,0
2018-03-16,0.34,0.36,0.315,0.32,11130000,0
2018-03-19,0.31,0.335,0.29,0.29,25990000,0
2018-03-20,0.285,0.325,0.275,0.31,7190000,0
2018-03-21,0.335,0.36,0.28,0.285,19590000,0
2018-03-22,0.285,0.285,0.184,0.189,35950000,0
2018-03-23,0.14,0.149,0.085,0.139,31310000,0
2018-03-26,0.113,0.157,0.106,0.147,14980000,0
2018-03-27,0.174,0.177,0.152,0.16,5660000,0
2018-03-28,0.124,0.13,0.093,0.097,16860000,0
2018-03-29,0.09,0.101,0.075,0.083,18530000,0
