Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.172,0.175,0.159,0.159,2280000,0
2017-12-20,0.154,0.154,0.145,0.146,12430000,0
2017-12-21,0.143,0.165,0.142,0.162,3300000,0
2017-12-22,0.159,0.163,0.156,0.161,6950000,0
2017-12-27,0.162,0.162,0.154,0.158,420000,0
2017-12-28,0.176,0.176,0.176,0.176,0,0
2017-12-29,0.18,0.187,0.172,0.176,290000,0
2018-01-02,0.227,0.231,0.227,0.231,70000,0
2018-01-03,0.26,0.26,0.235,0.235,130000,0
2018-01-04,0.255,0.255,0.255,0.255,0,0
2018-01-05,0.255,0.255,0.255,0.255,0,0
2018-01-08,0.31,0.31,0.31,0.31,0,0
2018-01-09,0.37,0.37,0.37,0.37,0,0
2018-01-10,0.45,0.45,0.425,0.425,30000,0
2018-01-11,0.4,0.4,0.4,0.4,0,0
2018-01-12,0.38,0.405,0.38,0.405,30000,0
2018-01-15,0.405,0.405,0.405,0.405,0,0
2018-01-16,0.52,0.52,0.52,0.52,0,0
2018-01-17,0.6,0.6,0.6,0.6,0,0
2018-01-18,0.61,0.61,0.61,0.61,0,0
2018-01-19,0.61,0.61,0.61,0.61,0,0
2018-01-22,0.63,0.63,0.63,0.63,0,0
2018-01-23,0.65,0.65,0.65,0.65,0,0
2018-01-24,0.65,0.65,0.65,0.65,0,0
2018-01-25,0.65,0.65,0.65,0.65,0,0
2018-01-26,0.65,0.65,0.65,0.65,0,0
2018-01-29,0.65,0.65,0.65,0.65,0,0
2018-01-30,0.61,0.61,0.61,0.61,0,0
2018-01-31,0.61,0.61,0.61,0.61,0,0
2018-02-01,0.61,0.61,0.61,0.61,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.57,0.57,0.57,0.57,0,0
2018-02-06,0.375,0.375,0.375,0.375,0,0
2018-02-07,0.375,0.375,0.375,0.375,0,0
2018-02-08,0.39,0.39,0.39,0.39,0,0
2018-02-09,0.34,0.34,0.34,0.34,0,0
2018-02-12,0.34,0.34,0.34,0.34,0,0
2018-02-13,0.34,0.34,0.34,0.34,0,0
2018-02-14,0.395,0.395,0.395,0.395,0,0
2018-02-15,0.46,0.46,0.46,0.46,0,0
2018-02-20,0.46,0.46,0.46,0.46,0,0
2018-02-21,0.48,0.48,0.48,0.48,0,0
2018-02-22,0.48,0.48,0.48,0.48,0,0
2018-02-23,0.49,0.49,0.49,0.49,0,0
2018-02-26,0.61,0.61,0.61,0.61,0,0
2018-02-27,0.61,0.61,0.61,0.61,0,0
2018-02-28,0.56,0.56,0.56,0.56,0,0
2018-03-01,0.56,0.56,0.56,0.56,0,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.49,0.49,0.49,0.49,0,0
2018-03-06,0.49,0.49,0.49,0.49,0,0
2018-03-07,0.465,0.465,0.465,0.465,0,0
2018-03-08,0.465,0.465,0.465,0.465,0,0
2018-03-09,0.465,0.465,0.465,0.465,0,0
2018-03-12,0.51,0.51,0.51,0.51,0,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.51,0.51,0.51,0.51,0,0
2018-03-16,0.51,0.51,0.51,0.51,0,0
2018-03-19,0.5,0.5,0.5,0.5,0,0
2018-03-20,0.455,0.455,0.455,0.455,0,0
2018-03-21,0.405,0.405,0.405,0.405,0,0
