Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.295,0.295,0.285,0.285,605000,0
2017-11-30,0.255,0.27,0.238,0.27,6100000,0
2017-12-01,0.265,0.265,0.234,0.242,10050000,0
2017-12-04,0.216,0.25,0.216,0.241,18370000,0
2017-12-05,0.243,0.25,0.231,0.239,7065000,0
2017-12-06,0.191,0.191,0.191,0.191,0,0
2017-12-07,0.198,0.198,0.198,0.198,0,0
2017-12-08,0.244,0.244,0.244,0.244,0,0
2017-12-11,0.237,0.237,0.237,0.237,0,0
2017-12-12,0.2,0.2,0.181,0.181,10000,0
2017-12-13,0.178,0.178,0.178,0.178,0,0
2017-12-14,0.169,0.171,0.169,0.169,20000,0
2017-12-15,0.159,0.159,0.14,0.14,20000,0
2017-12-18,0.12,0.121,0.12,0.121,10000,0
2017-12-19,0.133,0.133,0.13,0.133,20000,0
2017-12-20,0.115,0.115,0.11,0.11,20000,0
2017-12-21,0.11,0.11,0.11,0.11,0,0
2017-12-22,0.111,0.111,0.111,0.111,0,0
2017-12-27,0.118,0.118,0.099,0.118,20000,0
2017-12-28,0.155,0.172,0.155,0.172,200000,0
2017-12-29,0.164,0.177,0.164,0.174,115000,0
2018-01-02,0.237,0.29,0.229,0.29,145000,0
2018-01-03,0.32,0.335,0.3,0.305,2395000,0
2018-01-04,0.295,0.3,0.29,0.29,1560000,0
2018-01-05,0.3,0.3,0.275,0.275,1620000,0
2018-01-08,0.27,0.275,0.243,0.26,3600000,0
2018-01-09,0.255,0.265,0.25,0.25,3250000,0
2018-01-10,0.255,0.28,0.255,0.275,4100000,0
2018-01-11,0.275,0.3,0.27,0.285,4270000,0
2018-01-12,0.285,0.29,0.265,0.265,1670000,0
2018-01-15,0.275,0.275,0.234,0.234,60000,0
2018-01-16,0.236,0.236,0.236,0.236,0,0
2018-01-17,0.243,0.243,0.24,0.243,30000,0
2018-01-18,0.218,0.218,0.218,0.218,0,0
2018-01-19,0.213,0.213,0.213,0.213,0,0
2018-01-22,0.229,0.229,0.229,0.229,0,0
2018-01-23,0.229,0.229,0.229,0.229,0,0
2018-01-24,0.208,0.208,0.208,0.208,0,0
2018-01-25,0.206,0.206,0.206,0.206,0,0
2018-01-26,0.206,0.206,0.206,0.206,0,0
2018-01-29,0.187,0.187,0.187,0.187,0,0
2018-01-30,0.265,0.265,0.265,0.265,0,0
2018-01-31,0.27,0.31,0.265,0.31,5360000,0
2018-02-01,0.295,0.305,0.275,0.275,2140000,0
2018-02-02,0.295,0.31,0.295,0.3,4210000,0
2018-02-05,0.275,0.285,0.27,0.285,660000,0
2018-02-06,0.207,0.211,0.207,0.207,300000,0
2018-02-07,0.202,0.202,0.202,0.202,0,0
2018-02-08,0.196,0.196,0.196,0.196,0,0
2018-02-09,0.196,0.196,0.196,0.196,0,0
2018-02-12,0.209,0.218,0.209,0.209,580000,0
2018-02-13,0.208,0.208,0.208,0.208,0,0
2018-02-14,0.21,0.21,0.21,0.21,0,0
2018-02-15,0.24,0.24,0.24,0.24,0,0
2018-02-20,0.265,0.275,0.26,0.26,5110000,0
2018-02-21,0.241,0.255,0.241,0.249,620000,0
2018-02-22,0.233,0.265,0.233,0.242,2910000,0
2018-02-23,0.243,0.247,0.239,0.239,90000,0
2018-02-26,0.28,0.28,0.255,0.28,50000,0
2018-02-27,0.29,0.34,0.29,0.295,6480000,0
2018-02-28,0.26,0.295,0.26,0.265,2650000,0
2018-03-01,0.28,0.285,0.27,0.275,710000,0
2018-03-02,0.226,0.226,0.226,0.226,0,0
2018-03-05,0.175,0.175,0.175,0.175,0,0
2018-03-06,0.179,0.179,0.179,0.179,0,0
2018-03-07,0.172,0.172,0.172,0.172,0,0
2018-03-08,0.172,0.172,0.172,0.172,0,0
2018-03-09,0.19,0.19,0.19,0.19,0,0
2018-03-12,0.188,0.188,0.188,0.188,0,0
2018-03-13,0.17,0.17,0.17,0.17,10000,0
2018-03-14,0.162,0.162,0.162,0.162,0,0
2018-03-15,0.157,0.157,0.157,0.157,0,0
2018-03-16,0.152,0.152,0.152,0.152,0,0
2018-03-19,0.15,0.15,0.15,0.15,0,0
2018-03-20,0.141,0.154,0.141,0.154,30000,0
2018-03-21,0.157,0.157,0.157,0.157,0,0
2018-03-22,0.145,0.145,0.145,0.145,0,0
2018-03-23,0.103,0.103,0.103,0.103,0,0
2018-03-26,0.11,0.11,0.11,0.11,0,0
2018-03-27,0.11,0.11,0.11,0.11,0,0
2018-03-28,0.08,0.08,0.08,0.08,0,0
2018-03-29,0.077,0.077,0.077,0.077,0,0
