Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.35,0.355,0.33,0.355,10020000,0
2018-01-12,0.365,0.385,0.345,0.35,26750000,0
2018-01-15,0.33,0.33,0.285,0.285,26870000,0
2018-01-16,0.305,0.33,0.305,0.31,24350000,0
2018-01-17,0.255,0.27,0.249,0.26,23160000,0
2018-01-18,0.265,0.27,0.235,0.235,40340000,0
2018-01-19,0.234,0.27,0.234,0.265,3080000,0
2018-01-22,0.265,0.265,0.265,0.265,0,0
2018-01-23,0.265,0.265,0.265,0.265,100000,0
2018-01-24,0.24,0.242,0.235,0.24,5650000,0
2018-01-25,0.213,0.237,0.213,0.221,10420000,0
2018-01-26,0.236,0.255,0.236,0.24,27470000,0
2018-01-29,0.231,0.237,0.209,0.209,7150000,0
2018-01-30,0.232,0.233,0.215,0.226,6420000,0
2018-01-31,0.213,0.234,0.208,0.234,4460000,0
2018-02-01,0.24,0.24,0.22,0.221,2420000,0
2018-02-02,0.228,0.237,0.219,0.226,7220000,0
2018-02-05,0.202,0.209,0.202,0.205,7300000,0
2018-02-06,0.149,0.149,0.127,0.127,80000,0
2018-02-07,0.103,0.103,0.103,0.103,0,0
2018-02-08,0.104,0.104,0.104,0.104,0,0
2018-02-09,0.078,0.078,0.078,0.078,100000,0
2018-02-12,0.076,0.076,0.071,0.076,50000,0
2018-02-13,0.076,0.076,0.076,0.076,0,0
2018-02-14,0.082,0.082,0.078,0.082,18420000,0
2018-02-15,0.096,0.099,0.094,0.096,14390000,0
2018-02-20,0.086,0.087,0.082,0.083,52600000,0
2018-02-21,0.086,0.107,0.086,0.105,77380000,0
2018-02-22,0.102,0.105,0.093,0.093,151280000,0
2018-02-23,0.1,0.121,0.097,0.12,79220000,0
2018-02-26,0.121,0.121,0.105,0.11,6000000,0
2018-02-27,0.113,0.113,0.09,0.09,170000,0
2018-02-28,0.084,0.084,0.08,0.08,2910000,0
2018-03-01,0.088,0.089,0.088,0.089,30000,0
2018-03-02,0.081,0.081,0.081,0.081,0,0
2018-03-05,0.073,0.073,0.07,0.07,300000,0
2018-03-06,0.078,0.085,0.078,0.085,70000,0
2018-03-07,0.08,0.08,0.08,0.08,0,0
2018-03-08,0.091,0.091,0.091,0.091,0,0
2018-03-09,0.109,0.109,0.104,0.104,860000,0
2018-03-12,0.107,0.108,0.102,0.104,209540000,0
2018-03-13,0.104,0.107,0.095,0.098,25040000,0
2018-03-14,0.102,0.105,0.1,0.104,27640000,0
2018-03-15,0.103,0.12,0.1,0.12,35640000,0
2018-03-16,0.136,0.15,0.132,0.149,5100000,0
2018-03-19,0.142,0.142,0.129,0.134,1210000,0
2018-03-20,0.128,0.135,0.11,0.134,1430000,0
2018-03-21,0.137,0.16,0.132,0.132,3010000,0
2018-03-22,0.146,0.146,0.126,0.13,2400000,0
2018-03-23,0.1,0.101,0.094,0.094,2270000,0
2018-03-26,0.111,0.111,0.099,0.111,5090000,0
2018-03-27,0.134,0.14,0.132,0.136,510000,0
2018-03-28,0.128,0.129,0.11,0.112,1360000,0
2018-03-29,0.116,0.122,0.101,0.116,340000,0
