Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.5,0.59,0.495,0.59,490000,0
2017-11-13,0.62,0.62,0.6,0.6,190000,0
2017-11-14,0.63,0.65,0.63,0.63,160000,0
2017-11-15,0.61,0.61,0.54,0.54,240000,0
2017-11-16,0.62,0.77,0.62,0.77,430000,0
2017-11-17,0.82,0.82,0.82,0.82,0,0
2017-11-20,0.85,0.85,0.85,0.85,0,0
2017-11-21,1.35,1.35,1.35,1.35,0,0
2017-11-22,1.3,1.3,1.3,1.3,0,0
2017-11-23,1.09,1.09,1.09,1.09,0,0
2017-11-24,1.21,1.21,1.21,1.21,0,0
2017-11-27,1.09,1.09,1.09,1.09,0,0
2017-11-28,1.09,1.09,1.09,1.09,0,0
2017-11-29,1.04,1.04,1.04,1.04,0,0
2017-11-30,0.84,0.84,0.84,0.84,0,0
2017-12-01,0.7,0.7,0.7,0.7,0,0
2017-12-04,0.75,0.76,0.72,0.76,290000,0
2017-12-05,0.73,0.73,0.73,0.73,0,0
2017-12-06,0.71,0.71,0.55,0.55,300000,0
2017-12-07,0.59,0.65,0.59,0.65,30000,0
2017-12-08,0.73,0.84,0.73,0.84,260000,0
2017-12-11,1.03,1.03,1.03,1.03,0,0
2017-12-12,0.94,0.95,0.88,0.88,70000,0
2017-12-13,0.89,0.89,0.89,0.89,0,0
2017-12-14,0.89,0.89,0.89,0.89,0,0
2017-12-15,0.79,0.79,0.79,0.79,0,0
2017-12-18,0.75,0.75,0.75,0.75,0,0
2017-12-19,0.94,0.94,0.94,0.94,0,0
2017-12-20,0.91,0.91,0.91,0.91,0,0
2017-12-21,1.05,1.05,1.05,1.05,0,0
2017-12-22,1.05,1.05,1.05,1.05,0,0
2017-12-27,0.94,0.94,0.94,0.94,0,0
2017-12-28,0.96,0.96,0.96,0.96,0,0
2017-12-29,0.96,0.96,0.96,0.96,0,0
2018-01-02,1.21,1.21,1.21,1.21,0,0
2018-01-03,1.15,1.15,1.15,1.15,0,0
2018-01-04,1.14,1.14,1.14,1.14,0,0
2018-01-05,1.02,1.02,1.02,1.02,0,0
2018-01-08,0.99,0.99,0.99,0.99,0,0
2018-01-09,1.12,1.12,1.12,1.12,0,0
2018-01-10,1.08,1.08,1.08,1.08,0,0
2018-01-11,1.08,1.08,1.08,1.08,0,0
2018-01-12,1.21,1.21,1.21,1.21,0,0
2018-01-15,1.42,1.42,1.42,1.42,0,0
2018-01-16,1.61,1.61,1.61,1.61,0,0
2018-01-17,1.61,1.61,1.61,1.61,0,0
2018-01-18,1.81,1.81,1.81,1.81,0,0
2018-01-19,1.83,1.83,1.83,1.83,0,0
2018-01-22,2.01,2.01,2.01,2.01,0,0
2018-01-23,2.01,2.01,2.01,2.01,0,0
2018-01-24,2.01,2.01,2.01,2.01,0,0
2018-01-25,1.79,1.79,1.79,1.79,0,0
2018-01-26,1.85,1.85,1.85,1.85,0,0
2018-01-29,1.73,1.73,1.73,1.73,0,0
2018-01-30,1.67,1.67,1.67,1.67,0,0
2018-01-31,1.82,1.82,1.82,1.82,0,0
2018-02-01,1.74,1.74,1.74,1.74,0,0
2018-02-02,1.71,1.71,1.71,1.71,0,0
2018-02-05,1.6,1.6,1.6,1.6,0,0
2018-02-06,1.13,1.13,1.13,1.13,0,0
2018-02-07,1.09,1.09,1.09,1.09,0,0
2018-02-08,1.08,1.08,1.08,1.08,0,0
2018-02-09,0.72,0.72,0.72,0.72,0,0
2018-02-12,0.72,0.72,0.72,0.72,0,0
2018-02-13,0.89,0.89,0.89,0.89,0,0
2018-02-14,1.08,1.08,1.08,1.08,0,0
2018-02-15,1.26,1.26,1.26,1.26,0,0
2018-02-20,1.21,1.21,1.21,1.21,0,0
2018-02-21,1.24,1.24,1.24,1.24,0,0
2018-02-22,1.19,1.19,1.19,1.19,0,0
2018-02-23,1.19,1.19,1.19,1.19,0,0
2018-02-26,1.25,1.25,1.25,1.25,0,0
2018-02-27,1.2,1.2,1.2,1.2,0,0
2018-02-28,0.98,0.98,0.98,0.98,0,0
2018-03-01,0.98,0.98,0.98,0.98,0,0
2018-03-02,0.93,0.93,0.93,0.93,0,0
2018-03-05,0.74,0.74,0.74,0.74,0,0
2018-03-06,0.93,0.93,0.93,0.93,0,0
2018-03-07,0.82,0.82,0.82,0.82,0,0
2018-03-08,0.89,0.89,0.89,0.89,0,0
2018-03-09,0.95,0.95,0.95,0.95,0,0
2018-03-12,1.11,1.11,1.11,1.11,0,0
2018-03-13,1.11,1.11,1.11,1.11,0,0
2018-03-14,1.11,1.11,1.11,1.11,0,0
2018-03-15,1.31,1.31,1.31,1.31,0,0
2018-03-16,1.41,1.41,1.41,1.41,0,0
2018-03-19,1.5,1.5,1.5,1.5,0,0
2018-03-20,1.5,1.5,1.5,1.5,0,0
