Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.48,0.48,0.48,0.48,60000,0
2018-01-04,0.49,0.49,0.445,0.445,5580000,0
2018-01-05,0.435,0.435,0.41,0.42,18770000,0
2018-01-08,0.44,0.475,0.425,0.45,36110000,0
2018-01-09,0.485,0.495,0.4,0.4,19870000,0
2018-01-10,0.41,0.41,0.375,0.39,86420000,0
2018-01-11,0.375,0.38,0.36,0.38,90470000,0
2018-01-12,0.38,0.405,0.38,0.395,40060000,0
2018-01-15,0.4,0.405,0.34,0.345,83770000,0
2018-01-16,0.365,0.365,0.345,0.345,116110000,0
2018-01-17,0.345,0.345,0.305,0.315,57340000,0
2018-01-18,0.325,0.325,0.27,0.27,170390000,0
2018-01-19,0.285,0.295,0.26,0.275,103190000,0
2018-01-22,0.275,0.28,0.255,0.26,150090000,0
2018-01-23,0.285,0.355,0.285,0.315,140610000,0
2018-01-24,0.32,0.32,0.28,0.28,99120000,0
2018-01-25,0.275,0.275,0.255,0.26,226280000,0
2018-01-26,0.26,0.26,0.242,0.244,110960000,0
2018-01-29,0.24,0.24,0.224,0.234,2000000,0
2018-01-30,0.24,0.25,0.227,0.227,1310000,0
2018-01-31,0.227,0.244,0.227,0.239,2310000,0
2018-02-01,0.216,0.216,0.216,0.216,20000,0
2018-02-02,0.212,0.238,0.207,0.225,710000,0
2018-02-05,0.2,0.218,0.197,0.215,8700000,0
2018-02-06,0.192,0.196,0.15,0.152,9540000,0
2018-02-07,0.194,0.194,0.134,0.136,19090000,0
2018-02-08,0.139,0.142,0.129,0.131,9580000,0
2018-02-09,0.116,0.132,0.102,0.128,5160000,0
2018-02-12,0.142,0.148,0.134,0.141,5020000,0
2018-02-13,0.157,0.157,0.143,0.143,3120000,0
2018-02-14,0.148,0.148,0.141,0.146,920000,0
2018-02-15,0.151,0.151,0.149,0.149,230000,0
2018-02-20,0.156,0.176,0.154,0.159,2900000,0
2018-02-21,0.158,0.169,0.156,0.167,850000,0
2018-02-22,0.161,0.176,0.159,0.159,830000,0
2018-02-23,0.163,0.168,0.163,0.166,200000,0
2018-02-26,0.22,0.229,0.203,0.214,10230000,0
2018-02-27,0.221,0.225,0.189,0.189,5110000,0
2018-02-28,0.178,0.213,0.178,0.202,1490000,0
2018-03-01,0.2,0.204,0.19,0.191,2970000,0
2018-03-02,0.17,0.17,0.164,0.164,1020000,0
2018-03-05,0.153,0.155,0.143,0.145,1340000,0
2018-03-06,0.163,0.163,0.156,0.156,330000,0
2018-03-07,0.156,0.159,0.152,0.152,610000,0
2018-03-08,0.158,0.161,0.155,0.16,360000,0
2018-03-09,0.175,0.198,0.174,0.189,1830000,0
2018-03-12,0.209,0.225,0.209,0.223,3000000,0
2018-03-13,0.22,0.22,0.213,0.213,150000,0
2018-03-14,0.201,0.201,0.201,0.201,0,0
2018-03-15,0.189,0.205,0.189,0.202,340000,0
2018-03-16,0.199,0.199,0.199,0.199,0,0
2018-03-19,0.213,0.222,0.213,0.222,1000000,0
2018-03-20,0.204,0.238,0.199,0.238,280000,0
2018-03-21,0.25,0.25,0.174,0.174,830000,0
2018-03-22,0.176,0.176,0.149,0.149,500000,0
2018-03-23,0.132,0.132,0.117,0.117,2080000,0
2018-03-26,0.105,0.117,0.105,0.117,410000,0
2018-03-27,0.115,0.118,0.105,0.105,800000,0
2018-03-28,0.09,0.09,0.077,0.077,600000,0
2018-03-29,0.06,0.078,0.06,0.073,1140000,0
