Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.85,0.88,0.85,0.87,262000,0
2017-12-06,0.82,0.84,0.82,0.82,92000,0
2017-12-07,0.81,0.81,0.81,0.81,0,0
2017-12-08,0.83,0.83,0.83,0.83,0,0
2017-12-11,0.83,0.83,0.83,0.83,0,0
2017-12-12,0.79,0.79,0.79,0.79,0,0
2017-12-13,0.83,0.83,0.83,0.83,0,0
2017-12-14,0.79,0.81,0.79,0.79,106000,0
2017-12-15,0.75,0.75,0.73,0.73,22000,0
2017-12-18,0.75,0.76,0.74,0.76,86000,0
2017-12-19,0.74,0.74,0.67,0.69,112000,0
2017-12-20,0.71,0.71,0.71,0.71,0,0
2017-12-21,0.75,0.75,0.75,0.75,0,0
2017-12-22,0.76,0.77,0.76,0.77,88000,0
2017-12-27,0.8,0.82,0.8,0.82,192000,0
2017-12-28,0.86,0.86,0.81,0.86,120000,0
2017-12-29,0.86,0.87,0.84,0.84,100000,0
2018-01-02,0.87,0.87,0.87,0.87,0,0
2018-01-03,0.86,0.86,0.84,0.86,60000,0
2018-01-04,0.84,0.84,0.84,0.84,0,0
2018-01-05,0.85,0.85,0.82,0.83,61000,0
2018-01-08,0.92,0.92,0.92,0.92,0,0
2018-01-09,0.9,0.9,0.9,0.9,0,0
2018-01-10,0.85,0.93,0.85,0.93,274000,0
2018-01-11,0.96,0.96,0.89,0.96,26000,0
2018-01-12,0.97,0.99,0.92,0.93,247000,0
2018-01-15,0.89,0.9,0.85,0.87,268000,0
2018-01-16,0.83,0.91,0.83,0.91,240000,0
2018-01-17,0.93,0.93,0.91,0.93,96000,0
2018-01-18,1.01,1.07,1.01,1.07,140000,0
2018-01-19,1.08,1.08,0.99,0.99,1775000,0
2018-01-22,1.04,1.04,0.98,1,618000,0
2018-01-23,0.98,1.13,0.98,1.12,798000,0
2018-01-24,1.22,1.46,1.22,1.44,2805000,0
2018-01-25,1.47,1.54,1.36,1.48,2707000,0
2018-01-26,1.45,1.48,1.37,1.44,797000,0
2018-01-29,1.46,1.48,1.41,1.42,408000,0
2018-01-30,1.43,1.46,1.23,1.25,706000,0
2018-01-31,1.14,1.22,1.14,1.22,94000,0
2018-02-01,1.26,1.27,1.21,1.21,250000,0
2018-02-02,1.13,1.13,1.09,1.12,415000,0
2018-02-05,0.95,1.03,0.94,1.03,175000,0
2018-02-06,0.81,0.81,0.67,0.69,759000,0
2018-02-07,0.79,0.82,0.64,0.64,437000,0
2018-02-08,0.66,0.66,0.62,0.64,81000,0
2018-02-09,0.495,0.495,0.49,0.495,120000,0
2018-02-12,0.5,0.51,0.49,0.5,230000,0
2018-02-13,0.54,0.54,0.51,0.51,28000,0
2018-02-14,0.51,0.58,0.51,0.58,140000,0
2018-02-15,0.6,0.61,0.57,0.61,89000,0
2018-02-20,0.57,0.62,0.54,0.62,184000,0
2018-02-21,0.65,0.66,0.64,0.66,28000,0
2018-02-22,0.63,0.65,0.63,0.65,115000,0
2018-02-23,0.68,0.74,0.68,0.71,314000,0
2018-02-26,0.72,0.72,0.72,0.72,0,0
2018-02-27,0.73,0.73,0.68,0.69,25000,0
2018-02-28,0.63,0.63,0.63,0.63,50000,0
2018-03-01,0.58,0.61,0.58,0.61,13000,0
2018-03-02,0.53,0.58,0.53,0.58,20000,0
2018-03-05,0.53,0.53,0.53,0.53,0,0
2018-03-06,0.6,0.6,0.56,0.6,25000,0
2018-03-07,0.58,0.6,0.58,0.6,74000,0
2018-03-08,0.61,0.61,0.61,0.61,100000,0
2018-03-09,0.67,0.67,0.67,0.67,135000,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.74,0.74,0.7,0.72,165000,0
2018-03-14,0.65,0.65,0.64,0.65,255000,0
2018-03-15,0.6,0.6,0.54,0.56,515000,0
2018-03-16,0.53,0.54,0.51,0.51,278000,0
2018-03-19,0.495,0.495,0.485,0.485,520000,0
2018-03-20,0.465,0.495,0.45,0.495,609000,0
2018-03-21,0.5,0.51,0.455,0.455,360000,0
2018-03-22,0.43,0.475,0.42,0.42,619000,0
2018-03-23,0.34,0.375,0.34,0.375,490000,0
2018-03-26,0.375,0.375,0.375,0.375,0,0
2018-03-27,0.375,0.4,0.375,0.38,108000,0
2018-03-28,0.32,0.335,0.32,0.32,128000,0
2018-03-29,0.33,0.35,0.33,0.35,10000,0
