Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.27,0.27,0.245,0.26,2608000,0
2017-12-19,0.26,0.28,0.255,0.255,1944000,0
2017-12-20,0.28,0.28,0.243,0.246,16148000,0
2017-12-21,0.247,0.27,0.247,0.26,2692000,0
2017-12-22,0.255,0.265,0.23,0.238,768000,0
2017-12-27,0.211,0.238,0.211,0.238,4600000,0
2017-12-28,0.225,0.255,0.221,0.255,3400000,0
2017-12-29,0.26,0.285,0.26,0.26,2456000,0
2018-01-02,0.193,0.213,0.19,0.208,11364000,0
2018-01-03,0.225,0.247,0.216,0.216,1764000,0
2018-01-04,0.21,0.217,0.186,0.186,11120000,0
2018-01-05,0.176,0.178,0.162,0.166,19884000,0
2018-01-08,0.169,0.181,0.158,0.168,18616000,0
2018-01-09,0.172,0.187,0.172,0.182,12232000,0
2018-01-10,0.175,0.175,0.163,0.163,8120000,0
2018-01-11,0.152,0.155,0.148,0.148,1188000,0
2018-01-12,0.144,0.149,0.144,0.149,568000,0
2018-01-15,0.148,0.194,0.148,0.179,1520000,0
2018-01-16,0.205,0.21,0.2,0.21,960000,0
2018-01-17,0.205,0.25,0.205,0.248,7236000,0
2018-01-18,0.255,0.255,0.233,0.249,4556000,0
2018-01-19,0.235,0.265,0.23,0.26,892000,0
2018-01-22,0.26,0.31,0.26,0.295,4976000,0
2018-01-23,0.39,0.395,0.365,0.39,2020000,0
2018-01-24,0.4,0.4,0.36,0.4,4280000,0
2018-01-25,0.395,0.41,0.375,0.385,3532000,0
2018-01-26,0.39,0.43,0.385,0.42,2824000,0
2018-01-29,0.34,0.37,0.32,0.32,3940000,0
2018-01-30,0.244,0.27,0.227,0.255,16228000,0
2018-01-31,0.27,0.29,0.27,0.285,9852000,0
2018-02-01,0.28,0.29,0.245,0.25,12836000,0
2018-02-02,0.243,0.26,0.182,0.241,9096000,0
2018-02-05,0.22,0.23,0.209,0.224,4592000,0
2018-02-06,0.189,0.19,0.166,0.167,1704000,0
2018-02-08,0.202,0.242,0.202,0.239,9524000,0
2018-02-09,0.173,0.186,0.15,0.18,4672000,0
2018-02-12,0.195,0.21,0.186,0.186,420000,0
2018-02-13,0.197,0.209,0.197,0.204,308000,0
2018-02-14,0.21,0.217,0.21,0.217,204000,0
2018-02-15,0.222,0.235,0.222,0.235,120000,0
2018-02-20,0.247,0.26,0.243,0.26,2796000,0
2018-02-21,0.255,0.26,0.246,0.255,2088000,0
2018-02-22,0.244,0.244,0.202,0.202,1872000,0
2018-02-23,0.215,0.229,0.213,0.225,964000,0
2018-02-26,0.238,0.238,0.223,0.223,84000,0
2018-02-27,0.243,0.245,0.22,0.23,188000,0
2018-02-28,0.211,0.255,0.211,0.233,1560000,0
2018-03-01,0.218,0.242,0.211,0.235,1860000,0
2018-03-02,0.212,0.212,0.201,0.201,712000,0
2018-03-05,0.185,0.185,0.168,0.168,836000,0
2018-03-06,0.186,0.205,0.186,0.203,1100000,0
2018-03-07,0.194,0.2,0.176,0.182,2424000,0
2018-03-08,0.207,0.27,0.207,0.25,8452000,0
2018-03-09,0.275,0.275,0.26,0.26,736000,0
2018-03-12,0.285,0.305,0.28,0.305,8916000,0
2018-03-13,0.295,0.3,0.29,0.29,208000,0
2018-03-14,0.275,0.275,0.265,0.265,1060000,0
2018-03-15,0.29,0.29,0.29,0.29,556000,0
2018-03-16,0.265,0.265,0.265,0.265,504000,0
2018-03-19,0.275,0.305,0.275,0.275,2768000,0
2018-03-20,0.25,0.27,0.25,0.265,3948000,0
2018-03-21,0.29,0.295,0.27,0.275,1796000,0
2018-03-22,0.275,0.275,0.231,0.233,6808000,0
2018-03-23,0.203,0.203,0.185,0.203,1588000,0
2018-03-26,0.185,0.245,0.184,0.222,6060000,0
2018-03-27,0.275,0.29,0.275,0.28,2156000,0
2018-03-28,0.265,0.265,0.209,0.209,3032000,0
2018-03-29,0.222,0.233,0.212,0.233,1444000,0
