Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.31,0.31,0.305,0.31,20000,0
2017-12-19,0.325,0.325,0.325,0.325,0,0
2017-12-20,0.315,0.315,0.315,0.315,0,0
2017-12-21,0.335,0.335,0.335,0.335,0,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.335,0.345,0.335,0.345,400000,0
2017-12-28,0.385,0.385,0.385,0.385,0,0
2017-12-29,0.425,0.425,0.425,0.425,0,0
2018-01-02,0.435,0.435,0.435,0.435,0,0
2018-01-03,0.485,0.485,0.485,0.485,0,0
2018-01-04,0.435,0.435,0.435,0.435,0,0
2018-01-05,0.37,0.41,0.37,0.41,600000,0
2018-01-08,0.405,0.44,0.405,0.435,700000,0
2018-01-09,0.395,0.395,0.38,0.38,20000,0
2018-01-10,0.385,0.385,0.36,0.38,200000,0
2018-01-11,0.335,0.34,0.32,0.34,900000,0
2018-01-12,0.345,0.365,0.345,0.365,20000,0
2018-01-15,0.365,0.365,0.33,0.33,820000,0
2018-01-16,0.345,0.35,0.345,0.345,420000,0
2018-01-17,0.285,0.315,0.285,0.31,780000,0
2018-01-18,0.28,0.28,0.25,0.255,1630000,0
2018-01-19,0.248,0.275,0.238,0.26,5860000,0
2018-01-22,0.25,0.265,0.232,0.237,17570000,0
2018-01-23,0.28,0.37,0.28,0.325,9280000,0
2018-01-24,0.295,0.32,0.285,0.305,6840000,0
2018-01-25,0.28,0.285,0.26,0.275,4150000,0
2018-01-26,0.255,0.26,0.244,0.25,4640000,0
2018-01-29,0.241,0.241,0.218,0.227,34450000,0
2018-01-30,0.229,0.255,0.219,0.219,9050000,0
2018-01-31,0.236,0.236,0.221,0.233,33830000,0
2018-02-01,0.223,0.23,0.2,0.2,27520000,0
2018-02-02,0.195,0.247,0.195,0.215,26220000,0
2018-02-05,0.186,0.207,0.185,0.195,39740000,0
2018-02-06,0.137,0.147,0.101,0.111,30410000,0
2018-02-07,0.156,0.156,0.089,0.093,29820000,0
2018-02-08,0.111,0.117,0.097,0.101,15320000,0
2018-02-09,0.062,0.089,0.055,0.085,15240000,0
2018-02-12,0.114,0.119,0.102,0.102,11130000,0
2018-02-13,0.113,0.115,0.097,0.099,2440000,0
2018-02-14,0.091,0.101,0.09,0.101,13370000,0
2018-02-15,0.112,0.115,0.103,0.105,9080000,0
2018-02-20,0.12,0.145,0.116,0.124,19960000,0
2018-02-21,0.128,0.136,0.126,0.136,16900000,0
2018-02-22,0.148,0.151,0.127,0.127,6430000,0
2018-02-23,0.15,0.15,0.138,0.146,15850000,0
2018-02-26,0.211,0.242,0.201,0.214,34090000,0
2018-02-27,0.241,0.27,0.194,0.201,2210000,0
2018-02-28,0.184,0.243,0.184,0.215,22500000,0
2018-03-01,0.224,0.229,0.195,0.213,27920000,0
2018-03-02,0.178,0.184,0.17,0.174,11650000,0
2018-03-05,0.18,0.18,0.123,0.136,30030000,0
2018-03-06,0.157,0.161,0.14,0.148,5210000,0
2018-03-07,0.135,0.164,0.135,0.136,12170000,0
2018-03-08,0.152,0.155,0.142,0.148,30000000,0
2018-03-09,0.15,0.207,0.15,0.2,33930000,0
2018-03-12,0.226,0.265,0.213,0.255,20830000,0
2018-03-13,0.235,0.275,0.231,0.231,300000,0
2018-03-14,0.211,0.225,0.194,0.207,14130000,0
2018-03-15,0.193,0.216,0.184,0.212,33040000,0
2018-03-16,0.212,0.22,0.195,0.203,8740000,0
2018-03-19,0.228,0.26,0.226,0.244,1970000,0
2018-03-20,0.223,0.27,0.21,0.265,350000,0
2018-03-21,0.285,0.3,0.164,0.164,8360000,0
2018-03-22,0.174,0.174,0.124,0.124,40380000,0
2018-03-23,0.064,0.094,0.058,0.072,33660000,0
2018-03-26,0.06,0.072,0.053,0.072,19870000,0
2018-03-27,0.087,0.098,0.061,0.061,15030000,0
2018-03-28,0.05,0.05,0.026,0.027,19630000,0
2018-03-29,0.02,0.032,0.016,0.024,7760000,0
