Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.248,0.255,0.248,0.25,1480000,0
2018-01-17,0.249,0.249,0.238,0.248,9780000,0
2018-01-18,0.247,0.247,0.238,0.241,3840000,0
2018-01-19,0.237,0.237,0.237,0.237,0,0
2018-01-22,0.246,0.248,0.246,0.246,640000,0
2018-01-23,0.255,0.255,0.24,0.24,7370000,0
2018-01-24,0.235,0.235,0.235,0.235,220000,0
2018-01-25,0.232,0.232,0.232,0.232,0,0
2018-01-26,0.231,0.231,0.231,0.231,0,0
2018-01-29,0.225,0.225,0.225,0.225,0,0
2018-01-30,0.215,0.215,0.215,0.215,0,0
2018-01-31,0.215,0.215,0.215,0.215,0,0
2018-02-01,0.212,0.212,0.212,0.212,0,0
2018-02-02,0.208,0.208,0.208,0.208,0,0
2018-02-05,0.197,0.197,0.197,0.197,0,0
2018-02-06,0.178,0.178,0.178,0.178,0,0
2018-02-07,0.19,0.19,0.188,0.188,240000,0
2018-02-08,0.19,0.19,0.19,0.19,0,0
2018-02-09,0.182,0.182,0.182,0.182,0,0
2018-02-12,0.182,0.182,0.182,0.182,0,0
2018-02-13,0.182,0.182,0.182,0.182,0,0
2018-02-14,0.184,0.184,0.184,0.184,0,0
2018-02-15,0.184,0.184,0.184,0.184,0,0
2018-02-20,0.186,0.186,0.186,0.186,0,0
2018-02-21,0.199,0.199,0.199,0.199,100000,0
2018-02-22,0.195,0.195,0.195,0.195,0,0
2018-02-23,0.195,0.195,0.195,0.195,0,0
2018-02-26,0.195,0.195,0.195,0.195,0,0
2018-02-27,0.195,0.195,0.195,0.195,0,0
2018-02-28,0.191,0.191,0.191,0.191,0,0
2018-03-01,0.191,0.191,0.191,0.191,0,0
2018-03-02,0.198,0.198,0.198,0.198,0,0
2018-03-05,0.175,0.175,0.175,0.175,0,0
2018-03-06,0.182,0.182,0.182,0.182,0,0
2018-03-07,0.182,0.182,0.182,0.182,0,0
2018-03-08,0.182,0.182,0.182,0.182,0,0
2018-03-09,0.184,0.184,0.184,0.184,0,0
2018-03-12,0.191,0.191,0.191,0.191,0,0
2018-03-13,0.201,0.202,0.201,0.201,1060000,0
2018-03-14,0.193,0.194,0.188,0.192,6580000,0
2018-03-15,0.194,0.196,0.193,0.195,3740000,0
2018-03-16,0.194,0.195,0.192,0.192,2280000,0
2018-03-19,0.19,0.194,0.186,0.189,11360000,0
2018-03-20,0.183,0.187,0.183,0.187,5540000,0
2018-03-21,0.165,0.166,0.161,0.161,109300000,0
2018-03-22,0.157,0.158,0.146,0.147,93760000,0
2018-03-23,0.14,0.142,0.132,0.142,59580000,0
2018-03-26,0.143,0.149,0.139,0.149,102100000,0
2018-03-27,0.155,0.155,0.151,0.151,56780000,0
2018-03-28,0.148,0.148,0.136,0.136,59500000,0
2018-03-29,0.131,0.133,0.13,0.13,73170000,0
