Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.285,0.285,0.255,0.255,1120000,0
2017-12-06,0.26,0.265,0.213,0.217,2560000,0
2017-12-07,0.207,0.26,0.207,0.247,600000,0
2017-12-08,0.26,0.26,0.26,0.26,0,0
2017-12-11,0.29,0.3,0.275,0.285,680000,0
2017-12-12,0.295,0.3,0.235,0.235,1420000,0
2017-12-13,0.26,0.35,0.26,0.35,1000000,0
2017-12-14,0.34,0.35,0.32,0.335,1840000,0
2017-12-15,0.335,0.395,0.335,0.37,2240000,0
2017-12-18,0.375,0.39,0.35,0.36,2650000,0
2017-12-19,0.38,0.4,0.36,0.375,1730000,0
2017-12-20,0.395,0.43,0.385,0.39,1720000,0
2017-12-21,0.375,0.405,0.375,0.405,960000,0
2017-12-22,0.365,0.365,0.355,0.355,440000,0
2017-12-27,0.33,0.34,0.32,0.34,1040000,0
2017-12-28,0.355,0.36,0.325,0.355,340000,0
2017-12-29,0.4,0.4,0.36,0.365,2200000,0
2018-01-02,0.315,0.315,0.275,0.295,3800000,0
2018-01-03,0.3,0.35,0.275,0.29,4330000,0
2018-01-04,0.305,0.315,0.26,0.265,1960000,0
2018-01-05,0.26,0.27,0.223,0.235,4880000,0
2018-01-08,0.26,0.265,0.238,0.243,6220000,0
2018-01-09,0.236,0.3,0.234,0.285,4200000,0
2018-01-10,0.29,0.295,0.275,0.28,3200000,0
2018-01-11,0.27,0.275,0.255,0.26,1770000,0
2018-01-12,0.26,0.26,0.234,0.242,5730000,0
2018-01-15,0.31,0.335,0.305,0.305,2860000,0
2018-01-16,0.345,0.365,0.335,0.335,2300000,0
2018-01-17,0.29,0.355,0.29,0.355,1690000,0
2018-01-18,0.4,0.4,0.345,0.365,2400000,0
2018-01-19,0.375,0.39,0.355,0.365,2360000,0
2018-01-22,0.435,0.455,0.425,0.45,3880000,0
2018-01-23,0.53,0.53,0.5,0.5,860000,0
2018-01-24,0.5,0.5,0.475,0.485,4000000,0
2018-01-25,0.44,0.49,0.425,0.435,3300000,0
2018-01-26,0.465,0.48,0.43,0.47,1640000,0
2018-01-29,0.495,0.53,0.465,0.5,3810000,0
2018-01-30,0.495,0.52,0.455,0.485,2300000,0
2018-01-31,0.51,0.6,0.5,0.6,2660000,0
2018-02-01,0.62,0.63,0.6,0.62,350000,0
2018-02-02,0.58,0.58,0.58,0.58,0,0
2018-02-05,0.56,0.65,0.56,0.65,140000,0
2018-02-06,0.49,0.56,0.49,0.49,840000,0
2018-02-07,0.53,0.53,0.47,0.47,960000,0
2018-02-08,0.51,0.53,0.51,0.53,200000,0
2018-02-09,0.39,0.39,0.355,0.36,120000,0
2018-02-12,0.395,0.415,0.33,0.33,2460000,0
2018-02-13,0.375,0.415,0.355,0.39,8800000,0
2018-02-14,0.38,0.445,0.36,0.435,3820000,0
2018-02-15,0.475,0.49,0.475,0.475,280000,0
2018-02-20,0.49,0.53,0.455,0.52,3620000,0
2018-02-21,0.49,0.52,0.485,0.51,930000,0
2018-02-22,0.485,0.51,0.445,0.445,2660000,0
2018-02-23,0.475,0.485,0.465,0.47,2140000,0
2018-02-26,0.475,0.53,0.475,0.52,1160000,0
2018-02-27,0.54,0.55,0.54,0.54,150000,0
2018-02-28,0.48,0.55,0.46,0.475,4890000,0
2018-03-01,0.475,0.51,0.405,0.455,7930000,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.365,0.37,0.305,0.305,4100000,0
2018-03-06,0.36,0.4,0.345,0.38,3330000,0
2018-03-07,0.37,0.385,0.315,0.32,12060000,0
2018-03-08,0.375,0.44,0.36,0.43,1400000,0
2018-03-09,0.465,0.465,0.455,0.455,80000,0
2018-03-12,0.5,0.55,0.5,0.55,290000,0
2018-03-13,0.55,0.55,0.55,0.55,0,0
2018-03-14,0.46,0.46,0.46,0.46,10000,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.46,0.46,0.46,0.46,0,0
2018-03-19,0.51,0.51,0.51,0.51,0,0
2018-03-20,0.51,0.51,0.51,0.51,100000,0
2018-03-21,0.51,0.58,0.51,0.55,2020000,0
2018-03-22,0.52,0.52,0.52,0.52,0,0
2018-03-23,0.48,0.48,0.48,0.48,0,0
2018-03-26,0.54,0.54,0.54,0.54,0,0
2018-03-27,0.71,0.71,0.6,0.64,10450000,0
2018-03-28,0.64,0.64,0.49,0.495,1810000,0
2018-03-29,0.5,0.5,0.465,0.5,2400000,0
