Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.245,0.25,0.241,0.25,2360000,0
2017-12-22,0.27,0.275,0.27,0.27,36796000,0
2017-12-27,0.315,0.315,0.305,0.305,7236000,0
2017-12-28,0.31,0.31,0.305,0.305,3910000,0
2017-12-29,0.3,0.31,0.295,0.31,68056000,0
2018-01-02,0.38,0.38,0.37,0.38,1690000,0
2018-01-03,0.395,0.4,0.38,0.385,6976000,0
2018-01-04,0.425,0.46,0.425,0.45,10170000,0
2018-01-05,0.46,0.46,0.44,0.445,1970000,0
2018-01-08,0.455,0.455,0.42,0.44,42783000,0
2018-01-09,0.45,0.455,0.45,0.45,2924000,0
2018-01-10,0.44,0.455,0.425,0.445,121834000,0
2018-01-11,0.445,0.465,0.435,0.45,104846000,0
2018-01-12,0.485,0.485,0.46,0.485,104892000,0
2018-01-15,0.55,0.56,0.47,0.47,3504000,0
2018-01-16,0.52,0.67,0.52,0.66,732000,0
2018-01-17,0.68,0.68,0.64,0.67,6599000,0
2018-01-18,0.78,0.85,0.74,0.85,5540000,0
2018-01-19,0.88,0.89,0.86,0.88,4662000,0
2018-01-22,0.85,0.85,0.84,0.84,25000,0
2018-01-23,1.11,1.11,1.09,1.11,3001000,0
2018-01-24,1.09,1.1,1.09,1.09,1000,0
2018-01-25,0.97,1.01,0.97,0.97,504000,0
2018-01-26,1.15,1.33,1.15,1.33,1506000,0
2018-01-29,1.4,1.4,1.33,1.37,200000,0
2018-01-30,1.14,1.17,1.14,1.17,3000000,0
2018-01-31,1.14,1.3,1.04,1.3,616000,0
2018-02-01,1.38,1.38,1.25,1.25,5000,0
2018-02-02,1.25,1.25,1.25,1.25,0,0
2018-02-05,1.29,1.29,1.18,1.29,100000,0
2018-02-06,1.13,1.13,0.88,0.88,120000,0
2018-02-07,1.03,1.05,0.7,0.7,270000,0
2018-02-08,0.61,0.65,0.61,0.61,964000,0
2018-02-09,0.495,0.495,0.45,0.455,245000,0
2018-02-12,0.445,0.465,0.445,0.445,150000,0
2018-02-13,0.48,0.48,0.48,0.48,30000,0
2018-02-14,0.67,0.67,0.55,0.67,75000,0
2018-02-15,0.82,0.92,0.82,0.92,210000,0
2018-02-20,0.86,0.9,0.78,0.79,2825000,0
2018-02-21,0.82,0.96,0.82,0.96,65000,0
2018-02-22,0.85,0.87,0.82,0.83,133000,0
2018-02-23,0.88,0.88,0.85,0.88,656000,0
2018-02-26,0.96,0.97,0.85,0.86,2552000,0
2018-02-27,0.77,0.77,0.77,0.77,0,0
2018-02-28,0.61,0.64,0.61,0.64,16000,0
2018-03-01,0.67,0.67,0.66,0.67,80000,0
2018-03-02,0.61,0.61,0.54,0.54,124000,0
2018-03-05,0.54,0.54,0.425,0.44,1368000,0
2018-03-06,0.49,0.57,0.455,0.56,33649000,0
2018-03-07,0.55,0.65,0.51,0.53,1962000,0
2018-03-08,0.59,0.59,0.58,0.58,50000,0
2018-03-09,0.58,0.58,0.58,0.58,16000,0
2018-03-12,0.71,0.8,0.71,0.8,67000,0
2018-03-13,0.85,0.92,0.83,0.85,266000,0
2018-03-14,0.76,0.77,0.69,0.77,36000,0
2018-03-15,0.7,0.77,0.7,0.77,53000,0
2018-03-16,0.77,0.77,0.77,0.77,0,0
2018-03-19,0.85,0.85,0.8,0.8,150000,0
2018-03-20,0.7,0.71,0.7,0.71,60000,0
2018-03-21,0.81,0.83,0.74,0.74,7000,0
2018-03-22,0.7,0.7,0.63,0.63,115000,0
2018-03-23,0.5,0.5,0.445,0.475,179000,0
2018-03-26,0.52,0.53,0.43,0.53,790000,0
2018-03-27,0.58,0.63,0.58,0.58,87000,0
2018-03-28,0.52,0.62,0.49,0.49,22000,0
2018-03-29,0.49,0.49,0.42,0.47,171000,0
