Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,3.09,3.17,3.09,3.17,50000,0
2018-01-08,3.36,3.36,3.36,3.36,0,0
2018-01-09,3.62,3.62,3.62,3.62,0,0
2018-01-10,3.47,3.47,3.47,3.47,0,0
2018-01-11,3.05,3.05,3.05,3.05,0,0
2018-01-12,3.4,3.4,3.4,3.4,0,0
2018-01-15,3.2,3.2,3.2,3.2,0,0
2018-01-16,3.47,3.47,3.47,3.47,0,0
2018-01-17,3.47,3.6,3.47,3.6,52000,0
2018-01-18,3.64,3.64,3.64,3.64,0,0
2018-01-19,3.72,3.72,3.72,3.72,0,0
2018-01-22,3.76,3.97,3.74,3.97,786000,0
2018-01-23,4.31,4.53,4.31,4.53,2000,0
2018-01-24,4.53,4.53,4.53,4.53,0,0
2018-01-25,3.95,3.95,3.95,3.95,0,0
2018-01-26,4.39,4.39,4.39,4.39,0,0
2018-01-29,4.39,4.39,4.39,4.39,0,0
2018-01-30,4.04,4.04,4.04,4.04,0,0
2018-01-31,4.15,4.15,4.15,4.15,0,0
2018-02-01,3.93,3.93,3.93,3.93,0,0
2018-02-02,3.6,3.6,3.6,3.6,0,0
2018-02-05,3.18,3.18,3.18,3.18,0,0
2018-02-06,2.07,2.07,2.07,2.07,0,0
2018-02-07,2.18,2.18,2.18,2.18,0,0
2018-02-08,2.28,2.28,2.28,2.28,0,0
2018-02-09,1.98,1.98,1.98,1.98,0,0
2018-02-12,1.98,1.98,1.98,1.98,0,0
2018-02-13,2.35,2.35,2.35,2.35,0,0
2018-02-14,2.77,2.77,2.77,2.77,0,0
2018-02-15,3.17,3.17,3.17,3.17,0,0
2018-02-20,3.11,3.11,3.11,3.11,0,0
2018-02-21,3.49,3.49,3.49,3.49,0,0
2018-02-22,3.16,3.16,3.16,3.16,0,0
2018-02-23,3.28,3.28,3.28,3.28,0,0
2018-02-26,3.2,3.2,3.2,3.2,0,0
2018-02-27,2.92,2.92,2.92,2.92,0,0
2018-02-28,2.49,2.49,2.49,2.49,0,0
2018-03-01,2.96,2.96,2.96,2.96,0,0
2018-03-02,2.68,2.68,2.68,2.68,0,0
2018-03-05,2.3,2.3,2.3,2.3,0,0
2018-03-06,2.72,2.72,2.72,2.72,0,0
2018-03-07,2.55,2.55,2.55,2.55,0,0
2018-03-08,2.74,2.74,2.74,2.74,0,0
2018-03-09,2.9,2.9,2.9,2.9,0,0
2018-03-12,3.35,3.35,3.35,3.35,0,0
2018-03-13,3.39,3.39,3.39,3.39,0,0
2018-03-14,3.43,3.43,3.43,3.43,0,0
2018-03-15,3.68,3.68,3.68,3.68,0,0
2018-03-16,3.61,3.61,3.61,3.61,0,0
2018-03-19,3.36,3.36,3.36,3.36,0,0
2018-03-20,3.48,3.48,3.48,3.48,0,0
2018-03-21,3.35,3.35,3.35,3.35,0,0
2018-03-22,2.49,2.49,2.49,2.49,0,0
2018-03-23,1.95,2.16,1.94,2.12,342000,0
2018-03-26,2.26,2.29,1.96,2.26,334000,0
2018-03-27,2.4,2.4,2.4,2.4,0,0
2018-03-28,2.4,2.4,2.4,2.4,0,0
2018-03-29,1.7,1.7,1.7,1.7,1000,0
