Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.25,0.25,0.24,0.24,420000,0
2017-11-16,0.236,0.255,0.236,0.255,4200000,0
2017-11-17,0.285,0.285,0.285,0.285,100000,0
2017-11-20,0.305,0.345,0.295,0.345,400000,0
2017-11-21,0.395,0.43,0.375,0.375,3630000,0
2017-11-22,0.425,0.43,0.39,0.405,1210000,0
2017-11-23,0.39,0.435,0.37,0.38,4850000,0
2017-11-24,0.385,0.395,0.365,0.37,4330000,0
2017-11-27,0.365,0.365,0.34,0.34,2170000,0
2017-11-28,0.325,0.365,0.32,0.365,920000,0
2017-11-29,0.375,0.375,0.34,0.35,3500000,0
2017-11-30,0.305,0.32,0.305,0.305,1220000,0
2017-12-01,0.315,0.315,0.265,0.275,1290000,0
2017-12-04,0.24,0.305,0.238,0.285,4330000,0
2017-12-05,0.26,0.26,0.23,0.23,8820000,0
2017-12-06,0.227,0.237,0.185,0.185,14470000,0
2017-12-07,0.208,0.212,0.184,0.201,9660000,0
2017-12-08,0.229,0.26,0.219,0.26,17000000,0
2017-12-11,0.265,0.305,0.255,0.305,120000,0
2017-12-12,0.315,0.315,0.255,0.255,2100000,0
2017-12-13,0.248,0.28,0.236,0.28,6580000,0
2017-12-14,0.28,0.295,0.28,0.28,860000,0
2017-12-15,0.275,0.275,0.26,0.26,380000,0
2017-12-18,0.26,0.28,0.26,0.28,520000,0
2017-12-19,0.305,0.305,0.295,0.3,380000,0
2017-12-20,0.285,0.29,0.28,0.28,420000,0
2017-12-21,0.29,0.29,0.29,0.29,50000,0
2017-12-22,0.29,0.295,0.285,0.295,150000,0
2017-12-27,0.29,0.29,0.275,0.275,290000,0
2017-12-28,0.285,0.295,0.28,0.295,70000,0
2017-12-29,0.29,0.295,0.28,0.295,250000,0
2018-01-02,0.31,0.33,0.31,0.33,840000,0
2018-01-03,0.36,0.36,0.33,0.34,720000,0
2018-01-04,0.355,0.38,0.35,0.375,590000,0
2018-01-05,0.385,0.385,0.36,0.365,880000,0
2018-01-08,0.39,0.395,0.38,0.395,1070000,0
2018-01-09,0.41,0.435,0.4,0.43,1770000,0
2018-01-10,0.42,0.43,0.405,0.41,3080000,0
2018-01-11,0.37,0.38,0.345,0.355,4290000,0
2018-01-12,0.37,0.4,0.36,0.4,2570000,0
2018-01-15,0.435,0.435,0.375,0.375,8010000,0
2018-01-16,0.375,0.42,0.375,0.41,10480000,0
2018-01-17,0.41,0.43,0.395,0.43,840000,0
2018-01-18,0.46,0.46,0.415,0.435,4020000,0
2018-01-19,0.445,0.45,0.435,0.45,3340000,0
2018-01-22,0.45,0.49,0.445,0.48,2740000,0
2018-01-23,0.51,0.55,0.51,0.55,1020000,0
2018-01-24,0.55,0.56,0.53,0.56,810000,0
2018-01-25,0.48,0.5,0.48,0.48,320000,0
2018-01-26,0.53,0.54,0.53,0.54,30000,0
2018-01-29,0.58,0.58,0.56,0.56,50000,0
2018-01-30,0.52,0.52,0.51,0.51,120000,0
2018-01-31,0.48,0.54,0.47,0.51,1230000,0
2018-02-01,0.51,0.51,0.49,0.49,230000,0
2018-02-02,0.445,0.445,0.445,0.445,0,0
2018-02-05,0.355,0.42,0.355,0.405,2950920000,0
2018-02-06,0.33,0.33,0.25,0.27,15590000,0
2018-02-07,0.325,0.36,0.27,0.28,2012660000,0
2018-02-08,0.28,0.31,0.275,0.285,1198050000,0
2018-02-09,0.245,0.25,0.203,0.244,2125900000,0
2018-02-12,0.25,0.285,0.25,0.255,2770900000,0
2018-02-13,0.29,0.305,0.275,0.285,2883290000,0
2018-02-14,0.3,0.34,0.295,0.335,15270000,0
2018-02-15,0.36,0.39,0.355,0.385,12230000,0
2018-02-20,0.39,0.42,0.375,0.38,20660000,0
2018-02-21,0.39,0.435,0.39,0.435,7570000,0
2018-02-22,0.405,0.425,0.38,0.385,9910000,0
2018-02-23,0.405,0.415,0.39,0.405,4640000,0
2018-02-26,0.415,0.415,0.385,0.395,4140000,0
2018-02-27,0.42,0.42,0.35,0.355,5440000,0
2018-02-28,0.32,0.33,0.29,0.295,6610000,0
2018-03-01,0.285,0.365,0.285,0.365,7490000,0
2018-03-02,0.325,0.325,0.31,0.32,5480000,0
2018-03-05,0.32,0.32,0.28,0.28,6860000,0
2018-03-06,0.305,0.355,0.29,0.34,10350000,0
2018-03-07,0.32,0.335,0.29,0.305,10220000,0
2018-03-08,0.325,0.35,0.325,0.34,6660000,0
2018-03-09,0.355,0.365,0.35,0.355,5070000,0
2018-03-12,0.38,0.42,0.38,0.42,14040000,0
2018-03-13,0.415,0.435,0.4,0.43,11990000,0
2018-03-14,0.4,0.44,0.39,0.435,6440000,0
2018-03-15,0.42,0.475,0.42,0.47,8270000,0
2018-03-16,0.455,0.49,0.45,0.46,7490000,0
2018-03-19,0.435,0.47,0.42,0.42,8600000,0
2018-03-20,0.405,0.455,0.395,0.445,10490000,0
2018-03-21,0.485,0.5,0.405,0.415,23280000,0
2018-03-22,0.35,0.39,0.285,0.295,38890000,0
2018-03-23,0.235,0.241,0.164,0.23,26450000,0
2018-03-26,0.2,0.25,0.194,0.24,11330000,0
2018-03-27,0.28,0.29,0.245,0.26,8350000,0
2018-03-28,0.208,0.217,0.179,0.183,24070000,0
2018-03-29,0.182,0.182,0.149,0.163,18850000,0
