Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.55,0.58,0.54,0.55,3780000,0
2018-01-12,0.53,0.55,0.47,0.475,19920000,0
2018-01-15,0.475,0.475,0.375,0.41,41055000,0
2018-01-16,0.385,0.39,0.35,0.355,33790000,0
2018-01-17,0.365,0.375,0.35,0.365,34800000,0
2018-01-18,0.305,0.34,0.305,0.305,41660000,0
2018-01-19,0.31,0.315,0.285,0.29,42460000,0
2018-01-22,0.27,0.27,0.242,0.242,16520000,0
2018-01-23,0.212,0.246,0.207,0.235,31530000,0
2018-01-24,0.24,0.275,0.24,0.26,27320000,0
2018-01-25,0.29,0.3,0.27,0.28,8825000,0
2018-01-26,0.275,0.29,0.25,0.27,8985000,0
2018-01-29,0.315,0.32,0.31,0.315,450000,0
2018-01-30,0.325,0.325,0.325,0.325,0,0
2018-01-31,0.275,0.275,0.275,0.275,35000,0
2018-02-01,0.3,0.305,0.3,0.305,235000,0
2018-02-02,0.305,0.305,0.305,0.305,50000,0
2018-02-05,0.35,0.35,0.325,0.335,300000,0
2018-02-06,0.45,0.48,0.45,0.48,155000,0
2018-02-07,0.41,0.51,0.41,0.49,7140000,0
2018-02-08,0.485,0.56,0.485,0.54,4105000,0
2018-02-09,0.68,0.69,0.64,0.64,3400000,0
2018-02-12,0.67,0.67,0.6,0.63,1845000,0
2018-02-13,0.465,0.495,0.46,0.48,11575000,0
2018-02-14,0.455,0.455,0.4,0.4,78940000,0
2018-02-15,0.37,0.37,0.355,0.355,500000,0
2018-02-20,0.405,0.405,0.355,0.365,12410000,0
2018-02-21,0.365,0.365,0.345,0.345,18740000,0
2018-02-22,0.365,0.365,0.345,0.365,136835000,0
2018-02-23,0.35,0.355,0.335,0.34,98985000,0
2018-02-26,0.325,0.345,0.32,0.32,43470000,0
2018-02-27,0.305,0.36,0.3,0.355,72225000,0
2018-02-28,0.38,0.41,0.38,0.41,183410000,0
2018-03-01,0.42,0.425,0.355,0.355,46160000,0
2018-03-02,0.4,0.425,0.4,0.415,38860000,0
2018-03-05,0.44,0.45,0.44,0.45,8110000,0
2018-03-06,0.41,0.43,0.375,0.38,18055000,0
2018-03-07,0.38,0.425,0.38,0.415,11685000,0
2018-03-08,0.37,0.37,0.325,0.325,21790000,0
2018-03-09,0.32,0.32,0.3,0.31,22935000,0
2018-03-12,0.275,0.275,0.26,0.26,85000,0
2018-03-13,0.28,0.28,0.28,0.28,115000,0
2018-03-14,0.285,0.3,0.285,0.285,30000,0
2018-03-15,0.21,0.21,0.21,0.21,0,0
2018-03-16,0.189,0.189,0.189,0.189,120000,0
2018-03-19,0.167,0.17,0.159,0.159,1230000,0
2018-03-20,0.17,0.171,0.17,0.17,50000,0
2018-03-21,0.145,0.214,0.145,0.214,510000,0
2018-03-22,0.196,0.24,0.184,0.225,2065000,0
2018-03-23,0.35,0.35,0.305,0.32,2790000,0
2018-03-26,0.325,0.395,0.325,0.33,2860000,0
2018-03-27,0.305,0.325,0.295,0.32,1700000,0
2018-03-28,0.34,0.36,0.33,0.345,6985000,0
2018-03-29,0.35,0.44,0.34,0.355,17310000,0
