Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.228,0.228,0.198,0.199,5387790000,0
2017-11-30,0.199,0.199,0.167,0.172,23650000,0
2017-12-01,0.175,0.175,0.14,0.148,45590000,0
2017-12-04,0.128,0.171,0.128,0.154,10120000,0
2017-12-05,0.137,0.14,0.121,0.121,19620000,0
2017-12-06,0.125,0.127,0.099,0.099,15350000,0
2017-12-07,0.109,0.115,0.102,0.11,3070000,0
2017-12-08,0.118,0.14,0.116,0.139,8060000,0
2017-12-11,0.136,0.165,0.133,0.164,4900000,0
2017-12-12,0.167,0.169,0.131,0.131,3950000,0
2017-12-13,0.124,0.146,0.124,0.142,1080000,0
2017-12-14,0.143,0.144,0.133,0.136,3650000,0
2017-12-15,0.136,0.136,0.125,0.127,3030000,0
2017-12-18,0.132,0.142,0.13,0.14,2030000,0
2017-12-19,0.144,0.153,0.144,0.15,1780000,0
2017-12-20,0.145,0.145,0.143,0.143,560000,0
2017-12-21,0.138,0.152,0.138,0.149,960000,0
2017-12-22,0.152,0.155,0.152,0.155,420000,0
2017-12-27,0.157,0.157,0.148,0.148,90000,0
2017-12-28,0.161,0.161,0.153,0.161,650000,0
2017-12-29,0.16,0.16,0.16,0.16,0,0
2018-01-02,0.167,0.183,0.167,0.173,270020000,0
2018-01-03,0.192,0.195,0.172,0.181,4178400000,0
2018-01-04,0.19,0.198,0.182,0.193,3227060000,0
2018-01-05,0.202,0.202,0.178,0.184,3262580000,0
2018-01-08,0.198,0.204,0.187,0.193,3858480000,0
2018-01-09,0.195,0.211,0.194,0.204,5019630000,0
2018-01-10,0.204,0.204,0.184,0.185,4817530000,0
2018-01-11,0.175,0.175,0.152,0.157,145470000,0
2018-01-12,0.166,0.183,0.156,0.18,59280000,0
2018-01-15,0.185,0.206,0.159,0.161,59990000,0
2018-01-16,0.16,0.185,0.156,0.182,54150000,0
2018-01-17,0.174,0.195,0.168,0.191,49310000,0
2018-01-18,0.203,0.213,0.176,0.188,110170000,0
2018-01-19,0.196,0.197,0.181,0.191,42260000,0
2018-01-22,0.197,0.214,0.188,0.208,52410000,0
2018-01-23,0.22,0.248,0.218,0.248,76110000,0
2018-01-24,0.248,0.255,0.227,0.25,53600000,0
2018-01-25,0.238,0.238,0.211,0.212,48560000,0
2018-01-26,0.234,0.26,0.234,0.255,45470000,0
2018-01-29,0.275,0.28,0.243,0.25,25930000,0
2018-01-30,0.233,0.255,0.221,0.227,12440000,0
2018-01-31,0.205,0.249,0.199,0.245,25260000,0
2018-02-01,0.24,0.24,0.221,0.222,13120000,0
2018-02-02,0.194,0.219,0.19,0.199,16110000,0
2018-02-05,0.18,0.184,0.145,0.178,37790000,0
2018-02-06,0.16,0.16,0.095,0.1,58470000,0
2018-02-07,0.12,0.149,0.104,0.11,35860000,0
2018-02-08,0.11,0.128,0.107,0.118,9890000,0
2018-02-09,0.098,0.105,0.078,0.103,49840000,0
2018-02-12,0.113,0.124,0.107,0.107,10150000,0
2018-02-13,0.123,0.133,0.118,0.125,9180000,0
2018-02-14,0.136,0.155,0.135,0.154,17320000,0
2018-02-15,0.168,0.183,0.168,0.183,18290000,0
2018-02-20,0.225,0.225,0.177,0.179,13220000,0
2018-02-21,0.181,0.21,0.181,0.206,12610000,0
2018-02-22,0.2,0.2,0.174,0.177,9920000,0
2018-02-23,0.189,0.196,0.183,0.19,8830000,0
2018-02-26,0.191,0.191,0.176,0.182,5850000,0
2018-02-27,0.191,0.193,0.152,0.158,12100000,0
2018-02-28,0.139,0.143,0.122,0.124,12760000,0
2018-03-01,0.113,0.163,0.113,0.162,13400000,0
2018-03-02,0.134,0.148,0.134,0.144,6970000,0
2018-03-05,0.141,0.141,0.107,0.108,13900000,0
2018-03-06,0.12,0.148,0.119,0.144,13080000,0
2018-03-07,0.135,0.142,0.117,0.125,12090000,0
2018-03-08,0.137,0.148,0.137,0.14,7220000,0
2018-03-09,0.154,0.157,0.151,0.152,4060000,0
2018-03-12,0.17,0.188,0.17,0.187,9470000,0
2018-03-13,0.181,0.191,0.173,0.187,9050000,0
2018-03-14,0.171,0.195,0.167,0.193,10810000,0
2018-03-15,0.179,0.216,0.179,0.215,13340000,0
2018-03-16,0.207,0.223,0.2,0.207,8170000,0
2018-03-19,0.188,0.208,0.187,0.187,9870000,0
2018-03-20,0.17,0.203,0.167,0.196,16870000,0
2018-03-21,0.22,0.224,0.169,0.177,27580000,0
2018-03-22,0.179,0.179,0.11,0.114,39600000,0
2018-03-23,0.095,0.095,0.052,0.078,27220000,0
2018-03-26,0.065,0.093,0.061,0.086,11490000,0
2018-03-27,0.098,0.11,0.088,0.093,10120000,0
2018-03-28,0.09,0.09,0.051,0.055,19360000,0
2018-03-29,0.052,0.055,0.042,0.047,6660000,0
